1.616,-1.082441,2.969871,10.109997000000007,2.1720583333333283,-3.5775166666666767
2.488,-1.064043,2.939207,10.119996999999998,1.3542833333333393,-2.427533333333328
0.272,-1.054844,2.920809,10.129997000000003,0.7155000000000116,-1.4820916666666815
-0.58,-1.048711,2.908543,10.139997000000008,0.48549999999999616,-0.9199583333333335
2.873,-1.045645,2.90241,10.149996999999999,-0.025558333333336458,-0.3066499999999639
-0.861,-1.048711,2.90241,10.159997000000004,-0.33214166666667067,0.3322083333333096
-0.555,-1.051777,2.908543,10.16999700000001,-0.48549999999999427,0.766599999999984
0.698,-1.05791,2.917742,10.179997,-0.4600166666666702,1.252100000000019
-1.392,-1.060977,2.933074,10.189997000000005,-0.4343916666666744,1.584308333333325
0.124,-1.067109,2.948406,10.19999700000001,-0.6643416666666624,1.4820916666666961
0.692,-1.073242,2.963738,10.209997000000001,-0.3833583333333298,1.7887416666666676
2.355,-1.076309,2.985203,10.219997000000006,-0.792149999999997,2.529816666666662
-3.342,-1.088574,3.012801,10.229996999999997,-1.0476583333333456,2.683108333333369
-2.126,-1.094707,3.037332,10.239997000000002,-0.23000000000000984,2.2742416666666654
2.837,-1.094707,3.058797,10.249997000000008,-0.12774166666666606,2.120949999999977
-3.015,-1.097773,3.080262,10.259996999999998,-0.28105833333333574,2.2487166666666543
-3.399,-1.097773,3.101727,10.269997000000004,0.6387916666666826,1.5587500000000087
-0.178,-1.085508,3.110926,10.279997000000009,1.2521000000000004,0.6899416666666751
-1.995,-1.073242,3.117059,10.289997,1.6610083333333285,0.48549999999997207
-1.456,-1.051777,3.120125,10.299997000000005,2.4020083333333275,-0.02554999999999641
1.601,-1.027246,3.117059,10.30999700000001,2.3253499999999927,-0.4088666666666593
0.802,-1.005781,3.113992,10.319997,2.1209583333333413,1.4802973661668755e-14
0.653,-0.984316,3.117059,10.329997000000006,2.1719916666666674,0.3833166666666332
-1.542,-0.962852,3.120125,10.339997000000011,1.9675916666666664,0.12773333333333897
-0.041,-0.944453,3.120125,10.349997000000002,1.942108333333331,0.15335833333334586
0.105,-0.922988,3.123192,10.359997000000007,2.376458333333337,0.15335833333334215
1.539,-0.898457,3.123192,10.369996999999998,2.1719916666666634,0.10218333333334625
0.758,-0.880059,3.126258,10.379997000000003,1.8398583333333338,0.43440000000000145
1.389,-0.86166,3.132391,10.389997000000008,1.5076499999999984,0.9709999999999849
-1.76,-0.849395,3.144656,10.399996999999999,1.328725000000002,1.1499166666666838
-0.246,-0.834063,3.153856,10.409997000000004,1.5843750000000054,0.6899416666666713
3.288,-0.81873,3.159988,10.41999700000001,1.4310083333333343,0.8432333333333264
1.582,-0.806465,3.172254,10.429997,0.9454416666666614,1.5332000000000123
3.36,-0.800332,3.190652,10.439997000000005,0.3066583333333317,2.1464999999999885
2.44,-0.800332,3.215184,10.44999700000001,-0.33220833333333,2.8364750000000125
-0.008,-0.806465,3.245848,10.459997000000001,-0.8688166666666571,2.9641416666666904
-1.118,-0.815664,3.273445,10.469997000000006,-0.6132416666666678,2.785299999999998
2.382,-0.81873,3.301043,10.479996999999997,-0.43439166666666884,2.4787166666666547
-1.148,-0.824863,3.322508,10.489997000000002,-0.5111166666666704,1.967591666666657
1.045,-0.82793,3.340906,10.499997000000008,-0.15335833333333845,1.7375999999999912
-2.064,-0.82793,3.356238,10.509996999999998,0.10225833333333915,1.1243583333333456
-2.289,-0.824863,3.362371,10.519997000000004,0.7154916666666696,0.17890833333335707
-2.801,-0.812598,3.359305,10.529997000000009,1.7376000000000003,-0.9454499999999885
1.052,-0.791133,3.343973,10.539997,2.376458333333336,-1.9165166666666604
-0.116,-0.766602,3.322508,10.549997000000005,2.478708333333334,-2.325350000000026
1.462,-0.74207,3.297977,10.55999700000001,2.4020499999999956,-2.58089999999999
-3.254,-0.717539,3.270379,10.569997,2.734191666666669,-3.0664000000000025
-0.425,-0.686875,3.236649,10.579997000000006,3.2708000000000035,-3.5518916666666698
1.841,-0.653145,3.199852,10.589997000000011,3.44970833333333,-3.9352750000000087
2.465,-0.619414,3.159988,10.599997000000002,3.1175749999999955,-3.6030666666666695
0.989,-0.591816,3.129324,10.609997000000007,2.427533333333338,-2.70863333333334
1.532,-0.570352,3.104793,10.619996999999998,1.9675916666666673,-2.274250000000015
-1.726,-0.551953,3.083328,10.629997000000003,1.6354583333333292,-1.9675916666666498
0.261,-0.536621,3.06493,10.639997000000008,1.6864916666666694,-1.814300000000002
-1.359,-0.518223,3.046531,10.649996999999999,1.6864916666666683,-1.8398583333333256
-0.66,-0.502891,3.028133,10.659997000000004,1.661008333333334,-1.8653416666666423
0.011,-0.484492,3.009735,10.66999700000001,1.8653999999999977,-1.712050000000002
-1.879,-0.466094,2.994403,10.679997,1.8398499999999984,-1.3543500000000264
0.251,-0.447695,2.982137,10.689997000000005,1.8398500000000018,-1.201058333333364
-2.597,-0.429297,2.969871,10.69999700000001,1.8398500000000022,-1.2776499999999746
1.807,-0.410898,2.957606,10.709997000000001,1.8654083333333327,-0.9454416666666503
-1.582,-0.3925,2.951473,10.719997000000006,1.6864916666666643,-0.43445833333334294
-0.667,-0.377168,2.948406,10.729996999999997,1.5332000000000012,-0.17890833333334596
1.144,-0.361836,2.948406,10.739997000000002,1.4565666666666668,0.2555500000000007
3.212,-0.34957,2.954539,10.749997000000008,0.7154916666666654,1.0988000000000036
-3.491,-0.346504,2.969871,10.759996999999998,0.3832833333333346,1.7887666666666562
-1.33,-0.340371,2.98827,10.769997000000004,0.6644166666666669,1.6609999999999978
1.692,-0.334238,3.003602,10.779997000000009,0.5110499999999977,1.737633333333318
3.096,-0.331172,3.025067,10.789997,0.02555833333333276,2.5809000000000046
1.814,-0.334238,3.055731,10.799997000000005,-0.6133000000000014,3.551900000000008
1.82,-0.343438,3.095594,10.80999700000001,-1.2521666666666653,4.369608333333316
0.241,-0.35877,3.14159,10.819997,-1.737599999999998,4.650708333333309
-0.421,-0.377168,3.187586,10.829997000000006,-1.8653416666666653,4.599600000000015
2.583,-0.395566,3.233582,10.839997000000011,-1.8142999999999998,4.5740416666666475
1.538,-0.413965,3.279578,10.849997000000002,-1.9932083333333355,4.778508333333335
1.655,-0.43543,3.328641,10.859997000000007,-2.1976083333333296,4.8296166666666664
-1.7,-0.456895,3.374637,10.869996999999998,-2.044250000000002,4.318491666666646
-0.852,-0.475293,3.4145,10.879997000000003,-1.507650000000003,3.7052583333333353
2.511,-0.487559,3.448231,10.889997000000008,-1.2009999999999978,2.913108333333329
-0.978,-0.499824,3.472762,10.899996999999999,-1.1498499999999992,2.146433333333327
-1.305,-0.509023,3.49116,10.909997000000004,-0.4088416666666664,1.3799083333333388
1.597,-0.509023,3.50036,10.919998000000007,-0.12780833333333602,0.5877500000000165
0.323,-0.51209,3.503426,10.929997,-0.02555000000000011,-7.401486830834377e-15
-0.655,-0.509023,3.50036,10.939997000000005,0.2811000000000045,-0.5621916666667004
-1.579,-0.505957,3.49116,10.94999700000001,0.7665999999999997,-1.5332666666666737
0.547,-0.493691,3.469695,10.959997000000001,1.2265499999999967,-2.478641666666659
-1.233,-0.481426,3.442098,10.969997000000006,1.6353833333333327,-3.168583333333349
-3.236,-0.459961,3.405301,10.979996999999997,2.5042666666666666,-4.318566666666682
-0.32,-0.432363,3.356238,10.989997000000002,2.9386583333333354,-5.289558333333352
2.009,-0.401699,3.301043,10.999997000000008,3.296350000000002,-5.749508333333323
3.34,-0.367969,3.242781,11.009996999999998,3.0919499999999993,-5.72395833333332
-2.679,-0.340371,3.187586,11.019997000000004,2.6831499999999995,-5.31509166666666
-1.245,-0.312773,3.135457,11.029997000000009,2.9130999999999982,-5.315091666666668
-0.907,-0.282109,3.080262,11.039997,3.0664000000000042,-5.698400000000018
-2.501,-0.251445,3.022,11.049997000000005,3.2708000000000013,-5.928424999999974
3.298,-0.217715,2.963738,11.05999700000001,3.117508333333331,-5.442858333333315
-0.399,-0.190117,2.914676,11.069997,2.6320083333333315,-4.420683333333345
-0.811,-0.165586,2.874813,11.079997000000006,1.9675916666666673,-3.654158333333328
2.227,-0.150254,2.841082,11.089997000000011,1.507650000000002,-3.091950000000014
-1.432,-0.134922,2.813485,11.099997000000002,1.2520999999999995,-2.3253500000000003
0.281,-0.125723,2.795086,11.109997000000007,0.715491666666666,-1.3288000000000189
-2.232,-0.11959,2.785887,11.119996999999998,0.5877499999999999,-0.7154916666666604
-1.693,-0.113457,2.779754,11.129997000000003,0.664408333333333,-0.5110499999999907
1.732,-0.107324,2.776688,11.139997000000008,0.33220833333333344,0.07663333333333504
2.624,-0.107324,2.78282,11.149996999999999,-0.17891666666666636,1.2521000000000115
-2.663,-0.110391,2.801219,11.159997000000004,-0.4343916666666672,2.1976166666666686
1.981,-0.116523,2.82575,11.16999700000001,-0.9198916666666661,2.7341833333333363
0.777,-0.128789,2.856414,11.179997,-1.3288000000000004,3.475308333333342
2.996,-0.144121,2.896278,11.189997000000005,-2.146500000000002,4.599591666666666
1.32,-0.171719,2.948406,11.19999700000001,-3.015316666666667,5.775058333333338
-3.497,-0.202383,3.009735,11.209997000000001,-3.1686083333333324,6.286183333333354
-3.452,-0.233047,3.071063,11.219997000000006,-2.657558333333334,5.723949999999978
-1.139,-0.254512,3.123192,11.229996999999997,-1.7631916666666658,4.855150000000008
-0.087,-0.269844,3.169188,11.239997000000002,-1.5587499999999976,4.471791666666688
-2.389,-0.285176,3.212117,11.249997000000008,-1.0476999999999992,3.781891666666674
2.989,-0.291309,3.245848,11.259996999999998,-0.7154916666666677,3.4753083333333232
-1.42,-0.300508,3.282645,11.269997000000004,-0.7921583333333343,3.577449999999997
2.89,-0.306641,3.316375,11.279997000000009,-0.5876916666666672,3.2196916666666726
-1.56,-0.312773,3.347039,11.289997,-0.6132416666666696,2.9131083333333403
3.421,-0.318906,3.374637,11.299997000000005,-0.5877583333333329,2.580899999999997
1.58,-0.325039,3.399168,11.30999700000001,-0.8176999999999958,2.504200000000012
-3.359,-0.334238,3.423699,11.319997,-0.6899666666666665,2.0953583333333192
-2.049,-0.337305,3.439031,11.329997000000006,-0.0255500000000015,0.919958333333341
-1.184,-0.334238,3.442098,11.339997000000011,0.7921583333333339,-0.20439999999999348
0.461,-0.321973,3.435965,11.349997000000002,1.4309416666666643,-0.9199666666666791
0.053,-0.306641,3.423699,11.359997000000007,1.6610083333333328,-1.6864916666666527
-3.141,-0.288242,3.402235,11.369996999999998,2.1720583333333345,-2.478641666666681
2.604,-0.263711,3.374637,11.379997000000003,2.504191666666666,-3.117575000000028
1.069,-0.23918,3.340906,11.389997000000008,2.504266666666665,-3.44970833333332
2.618,-0.214648,3.307176,11.399996999999999,2.1720583333333328,-3.245241666666665
2.647,-0.19625,3.276512,11.409997000000004,1.635383333333334,-2.862000000000013
-3.365,-0.180918,3.248914,11.41999700000001,1.4309916666666658,-2.836441666666678
-2.4,-0.165586,3.21825,11.429997,1.9931416666666648,-3.3475000000000183
1.213,-0.141055,3.181453,11.439997000000005,2.529816666666667,-4.062949999999987
-0.952,-0.116523,3.138524,11.44999700000001,2.4276083333333336,-4.165208333333326
-2.295,-0.091992,3.09866,11.459997000000001,2.657491666666667,-4.13964999999998
2.859,-0.064395,3.055731,11.469997000000006,2.4786500000000005,-4.2418583333333295
-0.902,-0.04293,3.015867,11.479996999999997,2.1465083333333324,-3.526416666666706
1.977,-0.021465,2.985203,11.489997000000002,1.8909583333333337,-2.938591666666668
1.066,-0.006133,2.957606,11.499997000000008,1.2521000000000002,-2.1975499999999926
3.206,0.003066,2.942274,11.509996999999998,0.45994166666666675,-1.0477000000000034
0.868,0.003066,2.936141,11.519997000000004,-0.3321416666666667,-0.12779999999996683
-0.284,-0.003066,2.939207,11.529997000000009,-0.9199,0.5876916666666381
3.424,-0.015332,2.948406,11.539997,-1.5332000000000001,1.5076499999999937
2.272,-0.03373,2.969871,11.549997000000005,-2.12095,2.632000000000016
1.623,-0.058262,3.000535,11.55999700000001,-2.913108333333334,3.551958333333331
2.941,-0.091992,3.040399,11.569997,-3.730741666666667,4.318558333333319
-0.946,-0.131855,3.086395,11.579997000000006,-4.190758333333334,4.957358333333336
2.249,-0.174785,3.138524,11.589997000000011,-4.318558333333333,5.289499999999999
-2.898,-0.217715,3.190652,11.599997000000002,-4.344116666666668,5.0851000000000095
1.278,-0.260645,3.239715,11.609997000000007,-4.011841666666668,4.804066666666674
-1.476,-0.297441,3.285711,11.619996999999998,-3.5007916666666685,4.139649999999999
2.243,-0.331172,3.322508,11.629997000000003,-3.1942083333333318,3.4752416666666583
-0.698,-0.361836,3.356238,11.639997000000008,-3.0919499999999984,3.2452416666666726
0.379,-0.3925,3.386902,11.649996999999999,-2.759741666666667,2.810916666666663
-1.06,-0.417031,3.411434,11.659998000000002,-2.5042666666666635,2.018758333333348
-2.737,-0.441563,3.426766,11.669998000000007,-1.9165083333333366,1.1243583333333456
-3.056,-0.453828,3.432899,11.679997,-0.6899333333333355,-0.15335833333335697
2.162,-0.456895,3.423699,11.689997000000005,-0.12780833333333141,-1.4565666666666663
-2.779,-0.456895,3.405301,11.69999700000001,0.3322083333333328,-2.197541666666673
2.995,-0.450762,3.38077,11.709997000000001,0.6388583333333313,-2.606458333333343
-1.959,-0.444629,3.353172,11.719997000000006,0.7410416666666665,-3.0408416666666755
1.094,-0.43543,3.319442,11.729996999999997,1.1499083333333355,-3.7819166666666515
3.36,-0.423164,3.279578,11.739997000000002,0.9710666666666677,-3.75636666666667
1.27,-0.417031,3.245848,11.749997000000008,0.4088333333333305,-3.1430250000000144
-1.433,-0.413965,3.215184,11.759996999999998,0.30665,-3.2197583333333446
3.265,-0.410898,3.181453,11.769997000000004,0.17891666666667075,-3.2453083333333006
-2.043,-0.410898,3.150789,11.779997000000009,-0.23002500000000314,-3.0408416666666715
-0.026,-0.413965,3.120125,11.789997,0.02555833333333461,-3.0919499999999953
2.852,-0.410898,3.089461,11.799997000000005,0.05110833333333472,-2.913108333333325
-3.403,-0.413965,3.061863,11.80999700000001,-0.35775833333333473,-2.7852999999999906
2.972,-0.417031,3.034266,11.819997,-0.2811000000000008,-2.4530916666666513
-0.686,-0.420098,3.012801,11.829997000000006,-0.48550000000000076,-2.1209583333333377
-2.29,-0.42623,2.991336,11.839997000000011,-0.4854999999999966,-1.9931416666666684
0.353,-0.429297,2.972938,11.849997000000002,-0.2555499999999984,-1.8654083333333404
0.82,-0.432363,2.954539,11.859997000000007,-0.4343916666666679,-1.5587500000000274
1.401,-0.438496,2.942274,11.869996999999998,-0.7666000000000021,-1.0988000000000147
-0.685,-0.447695,2.933074,11.879997000000003,-1.0987999999999993,-0.43445833333333556
-1.535,-0.459961,2.933074,11.889997000000008,-1.2777166666666673,0.07666666666665453
-1.072,-0.472227,2.933074,11.899996999999999,-1.0477,-0.02555833333332721
1.993,-0.481426,2.933074,11.909997000000004,-0.9965249999999977,0.05114166666667641
2.768,-0.493691,2.936141,11.91999700000001,-1.5587583333333346,0.9199583333333261
-3.195,-0.51209,2.951473,11.929997,-1.916516666666665,1.8142583333333333
-0.93,-0.530488,2.969871,11.939997000000005,-1.737591666666663,1.7375999999999985
-2.528,-0.54582,2.985203,11.94999700000001,-1.1755083333333334,1.3543500000000228
1.399,-0.55502,2.997469,11.959997000000001,-1.0221416666666714,1.124400000000007
2.281,-0.567285,3.009735,11.969997000000006,-1.252100000000008,1.7120416666666565
-3.054,-0.579551,3.031199,11.979996999999997,-1.2010000000000012,2.0442500000000106
2.917,-0.591816,3.049598,11.989997000000002,-1.4053916666666666,1.9676583333333295
-3.237,-0.607148,3.071063,11.999998000000005,-1.4054583333333324,2.172058333333345
2.834,-0.619414,3.092528,12.009996999999998,-1.1754999999999989,2.120883333333331
-1.176,-0.63168,3.113992,12.019997000000004,-1.3799000000000006,2.2997999999999816
3.127,-0.647012,3.138524,12.029997000000009,-1.5331999999999986,2.4276083333333127
1.509,-0.662344,3.163055,12.039997,-1.6353916666666617,2.7341916666666894
2.383,-0.680742,3.193719,12.049997000000005,-2.1719916666666683,3.2963583333333233
-1.106,-0.705273,3.227449,12.05999700000001,-2.5298166666666733,3.2707999999999813
1.745,-0.729805,3.258113,12.069997,-2.3254166666666616,2.9131083333333474
-0.177,-0.75127,3.285711,12.079997000000006,-1.9675916666666682,2.6064500000000086
-0.933,-0.769668,3.310242,12.089997000000011,-1.86534166666667,2.350899999999993
1.737,-0.788066,3.331707,12.099998,-1.5331999999999986,1.6610083333333212
-0.124,-0.800332,3.343973,12.109997000000007,-1.226616666666671,1.226541666666651
-1.426,-0.812598,3.356238,12.119996999999998,-0.9454416666666604,0.8432583333333226
-0.36,-0.81873,3.359305,12.129997000000003,-0.4599500000000016,-0.15329166666666616
-1.784,-0.821797,3.353172,12.139997000000008,2.7755575615628914e-15,-1.1243666666666616
2.357,-0.81873,3.33784,12.149996999999999,0.48549999999999427,-1.7375999999999836
-1.592,-0.812598,3.319442,12.159997000000004,0.7410416666666652,-1.9420416666666793
-1.481,-0.803398,3.297977,12.16999700000001,1.226616666666669,-2.5809000000000046
-0.532,-0.788066,3.267313,12.179997,1.712041666666663,-3.4241499999999854
-0.702,-0.769668,3.230516,12.189997000000005,1.9931500000000038,-3.83305833333335
-0.774,-0.748203,3.190652,12.19999700000001,2.3509083333333396,-4.36966666666669
3.023,-0.723672,3.144656,12.209997000000001,2.3253499999999985,-4.318491666666665
-3.245,-0.702207,3.104793,12.219997000000006,2.0698500000000046,-4.062991666666675
-2.788,-0.680742,3.061863,12.229996999999997,2.453091666666671,-4.471858333333334
2.101,-0.653145,3.015867,12.239997000000002,2.8364083333333365,-4.676258333333331
-1.283,-0.625547,2.969871,12.249997000000008,2.6064499999999975,-4.318500000000018
-0.945,-0.601016,2.930008,12.259996999999998,2.427599999999999,-3.8074499999999865
-1.16,-0.576484,2.893211,12.269997000000004,2.504266666666663,-3.577449999999971
1.317,-0.551953,2.859481,12.279997000000009,2.1464333333333347,-2.9131083333333363
-1.074,-0.533555,2.834949,12.289997,1.8398583333333385,-2.3253500000000114
2.355,-0.515156,2.813485,12.299997000000005,1.6098583333333334,-1.5842999999999867
2.58,-0.502891,2.804285,12.30999700000001,0.766599999999997,-0.46001666666666274
1.008,-0.499824,2.804285,12.319997,-0.05110833333333287,0.6133083333333289
-0.845,-0.502891,2.816551,12.329997000000006,-0.4599500000000016,1.7376666666666671
2.133,-0.509023,2.838016,12.339997000000011,-0.9710000000000011,2.529750000000005
-3.429,-0.521289,2.865613,12.349997000000002,-1.0988083333333307,2.734191666666652
1.752,-0.530488,2.893211,12.359997000000007,-0.9965916666666649,3.1686499999999915
3.159,-0.542754,2.930008,12.369996999999998,-1.5076416666666677,3.986350000000009
-0.978,-0.561152,2.972938,12.379997000000003,-2.1720583333333368,4.778508333333324
3.203,-0.585684,3.025067,12.389997000000008,-2.6320083333333284,5.391749999999977
-0.641,-0.613281,3.080262,12.399996999999999,-2.938591666666665,5.851699999999993
0.38,-0.643945,3.14159,12.409997000000004,-3.11750833333334,6.23501666666669
0.442,-0.674609,3.202918,12.41999700000001,-2.9131000000000036,5.826141666666659
1.323,-0.702207,3.258113,12.429997,-2.7342583333333357,5.46844999999998
1.994,-0.729805,3.313309,12.439997000000005,-2.7597416666666654,5.570658333333341
0.216,-0.757402,3.368504,12.44999700000001,-2.810849999999998,5.264008333333352
1.534,-0.785,3.417567,12.459997000000001,-2.453158333333329,4.599599999999996
0.269,-0.806465,3.460496,12.469997000000006,-2.1720583333333385,4.011841666666664
-2.211,-0.82793,3.497293,12.479996999999997,-1.7120416666666667,3.270866666666672
0.887,-0.840195,3.524891,12.489997000000002,-1.0476999999999979,2.1465000000000143
-1.925,-0.849395,3.540223,12.499997000000008,-0.6133083333333345,1.0476999999999626
2.461,-0.852461,3.546356,12.509996999999998,-0.15329166666666988,0.12774166666667716
-2.152,-0.852461,3.543289,12.519997000000004,0.3322000000000001,-0.6133083333333363
3.205,-0.846328,3.53409,12.529997000000009,0.6644166666666701,-1.405391666666663
-0.262,-0.840195,3.515692,12.539997,0.5365750000000012,-1.967591666666657
-3.303,-0.834063,3.494227,12.549997000000005,1.0221500000000088,-2.683150000000005
0.341,-0.81873,3.460496,12.55999700000001,1.8654083333333331,-4.063016666666682
-0.219,-0.797266,3.4145,12.569997,2.504191666666663,-4.7784416666666445
0.193,-0.769668,3.365438,12.579997000000006,2.7853666666666705,-5.366199999999973
1.26,-0.74207,3.307176,12.589997000000011,2.9386583333333367,-6.107266666666674
2.646,-0.711406,3.245848,12.599997000000002,2.938591666666666,-5.826208333333324
-2.396,-0.683809,3.190652,12.609997000000007,2.708641666666667,-5.570633333333334
-2.197,-0.656211,3.132391,12.61999800000001,2.88755,-6.158350000000013
-0.073,-0.625547,3.067996,12.629997000000003,3.245308333333335,-6.4905583333333485
-2.651,-0.591816,3.003602,12.639998000000006,3.347499999999999,-6.439449999999984
-2.074,-0.558086,2.939207,12.649996999999999,3.7307416666666677,-6.490558333333326
0.073,-0.518223,2.874813,12.659997000000004,3.730816666666667,-6.158350000000001
-2.262,-0.484492,2.816551,12.66999700000001,3.3730499999999988,-5.69840833333333
0.926,-0.450762,2.761356,12.679997,3.091950000000002,-5.136200000000009
1.563,-0.423164,2.71536,12.689997000000005,2.6064500000000006,-3.9863583333333508
-0.554,-0.398633,2.681629,12.69999700000001,2.1464999999999965,-2.86199166666666
-1.745,-0.380234,2.657098,12.709997000000001,1.661008333333335,-2.1465000000000107
1.048,-0.364902,2.638699,12.719997000000006,1.3542833333333375,-1.4054583333333204
-1.577,-0.352637,2.6295,12.729996999999997,1.2776583333333364,-0.45994166666664116
1.83,-0.340371,2.6295,12.739997000000002,0.7410499999999973,0.48549999999998317
-2.557,-0.337305,2.638699,12.749997000000008,0.3832833333333295,1.2520999999999858
-3.496,-0.331172,2.654031,12.759996999999998,0.6388583333333346,1.8398499999999984
0.646,-0.325039,2.675496,12.769997000000004,0.6644083333333343,2.4531583333333646
0.258,-0.318906,2.703094,12.779997000000009,0.33220833333333183,3.0152916666666605
0.528,-0.318906,2.736824,12.789997,-0.15335833333333243,3.9607333333333328
1.677,-0.321973,2.78282,12.799997000000005,-0.5877500000000008,5.085166666666682
1.406,-0.331172,2.838016,12.80999700000001,-1.2520999999999995,5.979500000000008
-0.63,-0.346504,2.90241,12.819997,-1.7120499999999998,6.976050000000004
-1.289,-0.364902,2.976004,12.829997000000006,-2.018700000000003,7.410516666666659
1.453,-0.386367,3.049598,12.839997000000011,-2.120949999999996,7.461591666666671
2.803,-0.407832,3.126258,12.849997000000002,-2.4787083333333326,8.023758333333342
-1.905,-0.43543,3.209051,12.859997000000007,-2.6831083333333368,8.228158333333344
0.48,-0.459961,3.288777,12.869996999999998,-2.3509083333333347,7.717099999999988
-2.325,-0.481426,3.362371,12.879998,-1.6864916666666656,6.8994666666666875
1.414,-0.493691,3.426766,12.889997000000008,-1.0221499999999972,6.1583416666666855
0.604,-0.502891,3.485027,12.899996999999999,-0.7665999999999997,5.187349999999987
-0.478,-0.509023,3.531024,12.909997000000004,-0.45994166666666986,4.420749999999999
1.296,-0.51209,3.573953,12.91999700000001,-0.10225833333333453,3.858550000000005
3.045,-0.51209,3.607684,12.929997,-0.17884166666665888,3.040850000000017
-1.658,-0.515156,3.635281,12.939997000000005,-0.025558333333333683,2.4786416666666886
2.679,-0.51209,3.656746,12.94999700000001,0.33220833333332905,1.7121166666666707
-1.313,-0.509023,3.669012,12.959997000000001,0.4343916666666725,0.7410416666666716
0.407,-0.502891,3.672078,12.969997000000006,0.7665999999999997,-1.4802973661668755e-14
-0.332,-0.493691,3.669012,12.979996999999997,1.0732583333333305,-0.741041666666653
2.142,-0.481426,3.656746,12.989997000000002,1.3798333333333321,-1.6610083333333359
-2.803,-0.466094,3.635281,12.999997000000008,1.635458333333333,-2.7597416666666486
-2.357,-0.447695,3.601551,13.009996999999998,2.2486916666666645,-3.833000000000005
-0.757,-0.420098,3.558621,13.019997000000004,3.2708,-4.880699999999997
-0.889,-0.383301,3.503426,13.029997000000009,3.884108333333332,-6.209458333333347
2.874,-0.343438,3.435965,13.039997,4.1396500000000005,-6.976058333333342
-1.949,-0.300508,3.365438,13.049997000000005,4.446300000000001,-7.154941666666637
-1.82,-0.254512,3.291844,13.05999700000001,4.676291666666667,-7.768250000000013
-3.202,-0.205449,3.209051,13.069997,5.519558333333335,-8.76480000000001
-2.754,-0.144121,3.117059,13.079997000000006,6.388299999999999,-9.58250833333334
-1.145,-0.079727,3.018934,13.089997000000011,6.490558333333333,-9.94026666666665
0.485,-0.015332,2.920809,13.099997000000002,6.311708333333335,-9.403658333333317
-2.399,0.045996,2.831883,13.109997000000007,6.056158333333334,-8.58595000000002
1.72,0.104258,2.74909,13.119996999999998,5.212899999999999,-7.87045833333333
-1.262,0.150254,2.675496,13.129997000000003,4.369641666666666,-6.746099999999989
-0.425,0.193184,2.614168,13.139997000000008,4.216308333333333,-5.698399999999985
2.698,0.233047,2.562039,13.149996999999999,3.3730500000000028,-4.446308333333312
0.996,0.260645,2.525242,13.159998000000002,2.580899999999999,-3.2196916666666575
1.098,0.285176,2.497645,13.16999700000001,1.993149999999999,-1.9931500000000102
0.196,0.300508,2.485379,13.179997,1.3542916666666682,-0.741049999999995
1.106,0.312773,2.482313,13.189997000000005,0.9454500000000005,0.2811000000000156
2.237,0.318906,2.491512,13.19999700000001,0.28109999999999896,1.5331999999999755
-0.272,0.318906,2.512977,13.209997000000001,-0.1533000000000002,2.7852999999999946
-0.171,0.31584,2.546707,13.219997000000006,-0.5876916666666686,3.8330000000000197
-0.393,0.306641,2.589637,13.229996999999997,-1.2521000000000013,4.906250000000012
2.122,0.291309,2.644832,13.239997000000002,-1.6610083333333332,5.979499999999986
-0.986,0.27291,2.709227,13.249997000000008,-2.32535,7.078308333333306
-2.368,0.245313,2.785887,13.259996999999998,-2.785291666666666,8.023749999999989
2.183,0.217715,2.86868,13.269997000000004,-2.9898083333333325,8.509300000000035
2.685,0.183984,2.957606,13.279997000000009,-3.8074416666666657,9.659141666666667
2.767,0.141055,3.061863,13.289997,-4.82955,10.834608333333337
-1.528,0.088926,3.172254,13.299997000000005,-5.340675,11.29462500000001
1.549,0.036797,3.285711,13.30999700000001,-4.9318,11.166808333333307
-1.318,-0.009199,3.393035,13.319997,-4.471858333333334,10.119149999999976
1.595,-0.052129,3.488094,13.329997000000006,-3.833,9.199258333333342
-0.771,-0.085859,3.57702,13.339997000000011,-3.1941333333333333,8.30485000000002
1.787,-0.116523,3.65368,13.349997000000002,-2.759808333333334,7.180499999999971
2.095,-0.141055,3.721141,13.359997000000007,-2.2743083333333343,6.3116416666666675
0.278,-0.16252,3.779402,13.369996999999998,-1.993141666666665,5.187350000000002
3.181,-0.180918,3.825399,13.379997000000003,-1.635391666666668,4.241908333333322
1.493,-0.19625,3.865262,13.389997000000008,-1.6865,3.7307416666666633
2.239,-0.214648,3.898992,13.399996999999999,-1.7120416666666645,2.785299999999998
-0.631,-0.22998,3.920457,13.409997000000004,-1.533266666666666,1.635450000000016
3.447,-0.245313,3.932723,13.41999700000001,-1.3798999999999992,0.9455083333333411
-0.351,-0.257578,3.938856,13.429997,-1.2520916666666653,0.07665833333333114
-3.465,-0.269844,3.932723,13.439997000000005,-0.9455166666666672,-1.4310083333333095
2.001,-0.275977,3.911258,13.44999700000001,-0.4343916666666679,-2.4531583333333384
0.089,-0.279043,3.88366,13.459997000000001,-0.1788500000000008,-3.500791666666688
-2.455,-0.279043,3.840731,13.469997000000006,0.3066500000000005,-4.778441666666655
2.311,-0.27291,3.788602,13.479996999999997,0.7921500000000002,-5.851766666666684
2.964,-0.263711,3.724207,13.489997000000002,1.047700000000001,-6.771649999999996
-2.82,-0.251445,3.65368,13.499997000000008,1.5331999999999977,-7.461591666666675
