2.352,0.785,3.212117,10.666601,-0.8687916666666656,-1.30320833333335
2.897,0.775801,3.199852,10.676601,-1.2009916666666722,-0.9198916666666576
-0.659,0.760469,3.193719,10.686601000000001,-1.7887749999999953,-0.5366499999999979
-2.828,0.74207,3.187586,10.696602,-1.584299999999994,-0.6899333333333443
-0.223,0.729805,3.178387,10.706601000000001,-1.0221416666666658,-1.4310083333333576
-0.244,0.720605,3.159988,10.716601,-0.8944083333333335,-1.763216666666667
2.383,0.711406,3.144656,10.726602,-0.9198916666666668,-1.507641666666652
-2.658,0.702207,3.129324,10.736601,-0.9710000000000024,-1.482100000000001
-2.891,0.693008,3.113992,10.746601,-0.6388583333333346,-1.8142333333333298
0.553,0.689941,3.092528,10.756601,-0.12780833333332725,-2.3253583333333494
-2.791,0.689941,3.067996,10.766602,0.12780833333332448,-2.6064583333333466
-2.98,0.693008,3.040399,10.776601000000001,0.613300000000001,-2.938583333333326
0.725,0.702207,3.009735,10.786601000000001,1.2010166666666684,-3.1431249999999875
2.247,0.714473,2.97907,10.796601,0.8177083333333307,-2.836466666666667
1.42,0.717539,2.954539,10.806602,0.15329166666666988,-2.018691666666676
1.16,0.717539,2.939207,10.816601,-0.5110500000000009,-1.0221500000000106
-2.915,0.70834,2.933074,10.826601,-0.7921500000000017,-0.43439166666668916
2.739,0.702207,2.930008,10.836602000000001,-0.8944083333333288,3.700743415417189e-15
0.165,0.689941,2.933074,10.846601,-1.252100000000006,0.4599416666666782
-1.481,0.677676,2.939207,10.856601000000001,-1.405391666666663,0.9710666666666794
-1.505,0.662344,2.951473,10.866601000000001,-1.3799083333333249,1.0732500000000071
1.317,0.650078,2.960672,10.876601,-1.3032416666666657,1.1243333333333458
2.43,0.634746,2.976004,10.886602,-1.8654000000000024,2.0442499999999995
-1.855,0.613281,3.000535,10.896601,-2.197616666666666,2.4787083333333126
0.858,0.591816,3.025067,10.906602000000001,-2.1464416666666635,2.785366666666685
-1.775,0.570352,3.055731,10.916602000000001,-2.1719916666666674,2.9896916666666717
-0.365,0.548887,3.083328,10.926601,-1.9932166666666686,2.580899999999975
-1.314,0.530488,3.10786,10.936601000000001,-1.8909583333333313,2.4787166666666915
-2.209,0.51209,3.132391,10.946601000000001,-1.379833333333333,2.1719916666666617
0.141,0.502891,3.150789,10.956602,-0.9199583333333382,1.6864999999999946
-2.254,0.493691,3.166121,10.966601,-0.40890833333333265,1.2009916666666807
2.281,0.493691,3.17532,10.976602,-0.2299249999999975,0.8433000000000173
1.483,0.487559,3.18452,10.986602000000001,-0.6387999999999996,1.0477000000000107
0.86,0.481426,3.196785,10.996601,-0.7410499999999997,1.4053916666666741
0.665,0.472227,3.212117,11.006601,-1.0988000000000002,1.5587583333333137
2.489,0.459961,3.227449,11.016601,-1.2521666666666644,1.5331999999999755
-2.046,0.447695,3.242781,11.026601000000001,-1.2520916666666673,1.6098583333333214
-0.578,0.43543,3.258113,11.036601000000001,-1.149908333333333,1.0987999999999924
-2.22,0.42623,3.264246,11.046601,-0.4344583333333314,0.43445833333335404
0.8,0.42623,3.267313,11.056601,0.1022166666666676,-1.4802973661668755e-14
1.591,0.42623,3.264246,11.066602,-0.20439999999999997,-0.5111250000000271
-1.998,0.423164,3.258113,11.076601,-0.025558333333333683,-0.587683333333348
0.062,0.42623,3.251981,11.086601,0.28109166666666724,-0.8687916666666536
-2.825,0.429297,3.239715,11.096601,0.7666666666666646,-1.5331999999999755
0.475,0.441563,3.221317,11.106601000000001,1.2776500000000015,-2.1976083333333047
-1.561,0.453828,3.196785,11.116601000000001,1.354283333333335,-2.4276083333333274
-1.723,0.46916,3.172254,11.126601,1.7121166666666674,-2.964141666666683
1.994,0.487559,3.138524,11.136601,1.8398499999999975,-3.117508333333345
-2.871,0.505957,3.110926,11.146601,1.9675916666666609,-2.810891666666678
-1.302,0.527422,3.080262,11.156601,2.325358333333338,-3.424158333333342
-1.384,0.551953,3.043465,11.166601,2.478641666666674,-3.602999999999986
1.734,0.576484,3.009735,11.176601,2.478716666666661,-3.219758333333319
-2.393,0.601016,2.97907,11.186601000000001,2.2998000000000065,-2.8875499999999943
-1.35,0.62248,2.951473,11.196601000000001,2.120883333333336,-2.785291666666686
-0.027,0.643945,2.923875,11.206601000000001,2.1720583333333265,-2.4787166666666436
-1.28,0.66541,2.90241,11.216602,1.9932083333333304,-1.99314166666665
0.979,0.683809,2.884012,11.226601,1.865400000000006,-1.5843083333333619
0.115,0.702207,2.871746,11.236602000000001,1.558750000000004,-0.7410500000000024
-1.75,0.714473,2.86868,11.246601,1.0221499999999948,-0.10218333333332034
-1.367,0.723672,2.86868,11.256601,0.9198916666666723,0.10218333333334625
2.666,0.732871,2.871746,11.266601,0.8177083333333381,0.7154916666666493
1.118,0.739004,2.884012,11.276601000000001,0.3066499999999963,1.712116666666652
-2.973,0.739004,2.905477,11.286601000000001,-0.20440000000000275,2.5297500000000195
0.72,0.735938,2.933074,11.296601,-0.3066499999999972,2.7597416666666708
-0.864,0.732871,2.960672,11.306601,-0.46000833333333196,3.015358333333355
2.209,0.726738,2.994403,11.316601,-0.587749999999998,3.7308083333333353
-0.663,0.720605,3.034266,11.326601,-0.9454500000000015,4.0118416666666565
-2.532,0.70834,3.074129,11.336601,-1.175400000000005,4.190758333333304
-1.641,0.699141,3.117059,11.346601,-0.6133083333333355,4.063016666666682
-0.727,0.696074,3.153856,11.356601000000001,-0.10225000000000559,3.3219416666666763
0.186,0.696074,3.18452,11.366601000000001,0.05110833333333472,2.9897416666666454
2.819,0.696074,3.215184,11.376601,-0.12774166666666514,3.2196916666666837
-0.404,0.693008,3.248914,11.386601,-0.5110583333333317,3.4241583333333456
-0.89,0.686875,3.282645,11.396601,-0.5366083333333281,3.2964166666666537
-0.758,0.683809,3.313309,11.406601,0.05110833333333564,2.555341666666666
2.695,0.686875,3.334774,11.416602000000001,0.22995000000000007,2.248691666666691
1.704,0.686875,3.359305,11.426601,-0.1788416666666635,2.350908333333346
-1.673,0.683809,3.38077,11.436601000000001,-0.3833166666666712,1.9931499999999955
1.088,0.680742,3.399168,11.446601000000001,0.051108333333337495,1.7120499999999947
2.424,0.683809,3.4145,11.456602,0.025558333333329984,1.2009916666666807
-0.333,0.680742,3.423699,11.466602,-0.17891666666666936,0.8944083333333371
2.39,0.680742,3.432899,11.476601,-0.1277333333333362,0.7921499999999804
1.579,0.677676,3.439031,11.486601,-0.35775833333333196,0.4855000000000128
-0.94,0.674609,3.442098,11.496601,-0.15335833333333104,7.401486830834377e-15
-0.213,0.674609,3.439031,11.506602,-0.025550000000003813,-0.40884166666668165
-2.144,0.674609,3.432899,11.516602,0.28109999999999524,-1.200991666666677
0.754,0.680742,3.4145,11.526601000000001,0.8432583333333318,-2.248725000000018
2.79,0.689941,3.389969,11.536601000000001,0.792149999999997,-2.5041916666666517
-0.201,0.696074,3.365438,11.546601,0.5877500000000018,-2.4276083333333274
1.323,0.702207,3.340906,11.556602,0.613300000000001,-2.580900000000012
-1.074,0.70834,3.313309,11.566601,0.5621999999999988,-2.8874833333333148
-2.049,0.714473,3.282645,11.576601,0.919891666666665,-3.373058333333334
-0.665,0.726738,3.245848,11.586602000000001,1.2265499999999985,-3.8074416666666777
-2.244,0.739004,3.205985,11.596602,1.5331999999999986,-4.522958333333349
2.887,0.757402,3.156922,11.606601000000001,1.9165083333333286,-4.650766666666673
-2.901,0.775801,3.113992,11.616601000000001,1.6865583333333287,-4.446299999999992
1.503,0.791133,3.067996,11.626601,1.5842999999999987,-4.36960833333336
1.692,0.806465,3.028133,11.636601,1.1243583333333345,-3.705191666666663
2.962,0.812598,2.994403,11.646602,0.30665833333334,-2.964216666666686
1.34,0.812598,2.969871,11.656602000000001,-0.5111166666666722,-1.8142999999999985
-1.181,0.803398,2.957606,11.666601,-0.9710666666666673,-0.8176750000000066
-0.705,0.794199,2.951473,11.676601,-1.0476333333333263,-0.6133083333333696
1.111,0.781934,2.94534,11.686601000000001,-1.4053999999999984,-0.33219999999999733
-1.168,0.766602,2.94534,11.696601000000001,-1.5332000000000041,0.15329166666665137
0.823,0.75127,2.948406,11.706601000000001,-1.6609999999999987,0.5877500000000276
1.179,0.732871,2.957606,11.716601,-1.9932083333333315,1.2521666666666764
-0.679,0.711406,2.972938,11.726601,-2.274241666666668,1.6609333333333365
2.419,0.686875,2.991336,11.736601,-2.7853,2.3253583333333014
0.168,0.656211,3.018934,11.746602000000001,-3.0919500000000006,2.7852999999999835
0.287,0.625547,3.046531,11.756602,-3.245308333333331,3.09195000000001
-2.698,0.591816,3.080262,11.766601,-3.270866666666664,3.296416666666676
-0.223,0.561152,3.110926,11.776601000000001,-2.9130333333333343,2.913100000000002
-1.114,0.533555,3.138524,11.786601000000001,-2.606458333333333,2.6320083333333133
-0.984,0.509023,3.163055,11.796602,-2.325358333333334,2.1464416666666506
-2.276,0.487559,3.181453,11.806601,-1.8397833333333318,1.6864916666666971
0.768,0.472227,3.196785,11.816601,-1.354358333333335,1.2266166666666876
-2.222,0.459961,3.205985,11.826601,-1.0732500000000003,0.741041666666653
1.677,0.450762,3.212117,11.836601,-0.7154916666666654,0.4343916666666411
-0.817,0.444629,3.215184,11.846601,-0.7921500000000012,0.3322083333333096
0.257,0.43543,3.21825,11.856601000000001,-0.587749999999999,-0.02555833333333831
0.993,0.432363,3.215184,11.866601000000001,-0.6133083333333321,-0.17884166666666257
-0.766,0.423164,3.215184,11.876601,-0.638791666666666,-0.12780833333330505
1.794,0.420098,3.212117,11.886601,-0.38329166666666353,-0.33220833333333183
0.859,0.413965,3.209051,11.896602,-0.8432583333333327,-0.2810333333333359
-2.87,0.404766,3.205985,11.906601,-0.6644083333333352,-0.40884166666667426
-0.304,0.401699,3.199852,11.916601,-0.10225000000000095,-0.94550833333333
1.698,0.401699,3.187586,11.926601,0.051108333333335185,-1.3032666666666546
0.414,0.401699,3.17532,11.936601000000001,-0.12774166666666467,-1.0987999999999924
1.843,0.398633,3.166121,11.946601000000001,-0.4854999999999966,-0.741050000000032
-0.25,0.3925,3.159988,11.956602,-0.6388583333333351,-0.5621333333333256
-0.971,0.386367,3.153856,11.966601,-0.5877499999999999,-0.8177083333333335
2.734,0.380234,3.144656,11.976601,-0.7921499999999994,-0.6388666666666931
-1.36,0.371035,3.14159,11.986601,-0.7666000000000016,-0.229925000000016
1.029,0.364902,3.138524,11.996601,-0.7154999999999999,-0.511058333333303
1.623,0.355703,3.132391,12.006602,-1.0987416666666658,-0.33220833333330224
-1.809,0.343438,3.132391,12.016601,-1.27765833333333,0.10221666666666573
-0.687,0.331172,3.132391,12.026601000000001,-1.0477000000000005,-0.35775833333334306
2.866,0.321973,3.126258,12.036601000000001,-1.0732500000000025,-0.35775833333334306
-1.854,0.309707,3.126258,12.046602,-1.0988083333333343,0.07665833333333853
-0.651,0.300508,3.126258,12.056601,-0.8943333333333363,-0.12774166666667716
-0.136,0.291309,3.123192,12.066601,-0.9199583333333331,-0.5366083333333549
1.287,0.282109,3.117059,12.076602000000001,-0.8944083333333335,-0.33220833333335403
1.528,0.27291,3.117059,12.086601,-1.0476333333333314,3.700743415417189e-15
0.338,0.260645,3.117059,12.096601,-1.4053916666666662,0.33220833333334293
0.178,0.245313,3.123192,12.106601000000001,-1.584375000000001,0.51105833333334
-1.211,0.22998,3.126258,12.116601000000001,-1.4054583333333335,0.30659166666666315
-1.752,0.217715,3.129324,12.126602,-1.0987333333333322,0.20440000000000458
-2.325,0.208516,3.129324,12.136601,-0.6133083333333333,-0.2810333333333285
-1.271,0.205449,3.123192,12.146601,-0.15335833333333382,-0.945449999999981
-1.184,0.205449,3.110926,12.156601,0.3577666666666671,-1.4310166666666624
1.571,0.211582,3.095594,12.166602000000001,0.5366083333333346,-1.6098583333333398
0.818,0.214648,3.080262,12.176602,0.17884166666666812,-1.3032083333333278
2.387,0.214648,3.071063,12.186602,-0.3321416666666665,-0.40884166666663724
-0.987,0.208516,3.071063,12.196601000000001,-0.6899000000000003,0.10221666666665834
-2.372,0.202383,3.071063,12.206602,-0.46001666666666785,-0.15335833333334586
0.893,0.199316,3.067996,12.216601,-0.2811000000000001,-0.33220000000000105
-0.188,0.19625,3.06493,12.226601,-0.25547499999999923,-0.38330833333335057
2.993,0.193184,3.061863,12.236601,-0.5877583333333329,0.10218333333332405
-0.369,0.183984,3.067996,12.246602000000001,-1.1499166666666656,1.047725000000007
-2.28,0.171719,3.080262,12.256601,-1.124291666666668,0.9966166666666684
-2.085,0.16252,3.086395,12.266601,-0.7921583333333345,0.43439166666667806
-0.17,0.156387,3.089461,12.276601000000001,-0.2555416666666657,0.07663333333334614
2.264,0.156387,3.089461,12.286602,-0.05114166666666531,0.2555500000000044
2.458,0.15332,3.095594,12.296602,-0.6133000000000004,0.7665999999999803
-0.693,0.144121,3.104793,12.306602,-1.149908333333334,1.3032083333333055
-2.142,0.131855,3.120125,12.316602,-1.1243583333333336,1.30320833333335
-1.361,0.122656,3.129324,12.326602000000001,-0.817708333333333,0.7666000000000321
-2.567,0.116523,3.135457,12.336601,-0.17885000000000031,0.3322083333333392
-1.542,0.11959,3.135457,12.346601,0.6899666666666657,-0.3322083333333281
-0.761,0.128789,3.129324,12.356602,0.9198916666666664,-0.7666000000000284
-2.508,0.137988,3.120125,12.366602,1.2009916666666687,-1.2265500000000005
-1.285,0.15332,3.104793,12.376601,1.7632166666666667,-1.7887083333333147
2.347,0.171719,3.086395,12.386601,1.7121083333333325,-1.5587499999999792
-0.894,0.187051,3.074129,12.396602,1.5587500000000005,-1.2266166666666949
2.529,0.202383,3.061863,12.406602000000001,1.226549999999999,-0.9454416666666614
-1.906,0.211582,3.055731,12.416602000000001,0.9198916666666661,-0.4599499999999942
2.124,0.220781,3.052664,12.426601,0.5877583333333327,0.05109999999998542
-1.957,0.223848,3.055731,12.436601000000001,0.3832833333333327,0.17891666666666195
-1.929,0.22998,3.055731,12.446601000000001,0.8177000000000018,0.15329166666668098
1.676,0.23918,3.058797,12.456602,0.7922250000000015,0.12774166666666606
0.234,0.245313,3.058797,12.466601,0.5876833333333306,0.2810999999999934
-2.188,0.251445,3.06493,12.476601,0.5876916666666644,0.6899666666666675
-2.163,0.257578,3.071063,12.486601,0.7666000000000016,0.4599500000000164
2.013,0.266777,3.074129,12.496601,0.9966166666666669,0.2299250000000049
1.405,0.275977,3.077195,12.506601,0.6133083333333336,0.5877583333333363
-1.452,0.279043,3.086395,12.516601,0.2554750000000027,1.1243583333333456
1.87,0.282109,3.09866,12.526601000000001,0.3577666666666669,1.2009916666666696
0.62,0.285176,3.110926,12.536601000000001,0.025550000000000572,1.5076499999999902
0.905,0.282109,3.129324,12.546601,-0.511058333333334,2.0442500000000106
0.857,0.275977,3.150789,12.556601,-0.6132416666666687,2.1209500000000103
2.735,0.269844,3.172254,12.566602,-0.6899416666666635,2.402050000000004
2.502,0.260645,3.199852,12.576601,-1.4054583333333328,3.1430583333333373
-1.357,0.242246,3.233582,12.586601,-1.9676166666666681,3.321908333333342
-1.964,0.223848,3.264246,12.596601,-1.5842999999999996,2.785299999999976
0.285,0.211582,3.288777,12.606601000000001,-0.8688500000000005,2.120950000000018
-0.097,0.205449,3.307176,12.616602,-0.5622000000000003,1.6610000000000014
1.594,0.199316,3.322508,12.626601,-0.5876833333333327,1.3543499999999968
2.099,0.193184,3.334774,12.636601,-0.7665999999999988,1.2009916666666807
1.261,0.183984,3.347039,12.646601,-0.9455166666666668,1.2776499999999968
-1.153,0.174785,3.359305,12.656601,-0.919891666666667,0.9199666666666828
2.236,0.165586,3.365438,12.666602000000001,-0.9454499999999989,0.6132416666666937
-1.18,0.156387,3.37157,12.676602,-0.7921500000000006,0.35769166666665964
1.839,0.150254,3.37157,12.686601000000001,-0.38334999999999897,-0.3832416666666635
2.731,0.147187,3.365438,12.696601000000001,-0.6133000000000004,-0.4599500000000164
-1.819,0.137988,3.362371,12.706601000000001,-0.8177083333333345,-0.5622000000000238
1.259,0.131855,3.353172,12.716602,-0.5876916666666663,-1.1243583333333456
2.631,0.125723,3.340906,12.726602,-0.562133333333333,-1.277658333333298
2.793,0.11959,3.328641,12.736602000000001,-0.9199666666666666,-1.0476333333333459
-0.368,0.107324,3.319442,12.746601,-1.3032,-1.0221500000000143
0.289,0.095059,3.307176,12.756601,-1.0477000000000003,-1.4054583333333204
1.364,0.085859,3.291844,12.766601,-1.0477000000000003,-1.5587500000000125
1.907,0.073594,3.276512,12.776602,-1.2265416666666669,-1.533200000000005
1.768,0.061328,3.26118,12.786602,-1.3288000000000004,-1.5587500000000014
1.715,0.045996,3.245848,12.796601,-1.8909583333333337,-1.3799083333333129
-0.991,0.024531,3.233582,12.806601,-2.0442500000000003,-1.1754416666666583
1.998,0.006133,3.221317,12.816601,-1.8143,-1.3798333333333395
0.618,-0.012266,3.205985,12.826602000000001,-1.8143,-1.584375000000001
0.293,-0.030664,3.190652,12.836601,-2.0187000000000004,-1.3287916666666697
-2.239,-0.052129,3.178387,12.846601,-2.0442583333333335,-1.482091666666685
1.62,-0.070527,3.159988,12.856601000000001,-1.6353833333333339,-2.0953666666666613
2.606,-0.085859,3.138524,12.866602,-1.5843500000000004,-1.9419999999999993
2.882,-0.104258,3.123192,12.876602,-2.3253499999999994,-1.0221499999999994
-1.298,-0.131855,3.117059,12.886601,-2.81085,-0.5621999999999832
1.266,-0.159453,3.110926,12.896601,-2.913108333333335,-0.459941666666656
2.161,-0.190117,3.10786,12.906601,-3.0663916666666657,-0.3066500000000194
-2.053,-0.220781,3.104793,12.916601,-3.2453083333333352,-0.12780833333334574
1.09,-0.254512,3.104793,12.926601,-3.2964166666666657,-0.10218333333334995
-2.172,-0.285176,3.101727,12.936602,-2.683083333333335,-0.5366083333333032
2.875,-0.309707,3.095594,12.946602,-2.7597500000000013,-0.2810999999999823
-2.805,-0.340371,3.095594,12.956601000000001,-2.810849999999999,-0.2555416666666921
0.33,-0.364902,3.089461,12.966602,-2.4276083333333354,-0.6388583333333475
-0.059,-0.389434,3.083328,12.976601,-2.3253499999999985,-0.7665999999999951
-2.359,-0.410898,3.074129,12.986601,-1.967591666666666,-0.945450000000007
2.369,-0.429297,3.06493,12.996602000000001,-1.8143000000000016,-0.8943416666666723
-2.323,-0.447695,3.055731,13.006601,-1.8398500000000022,-1.1243583333333307
2.339,-0.466094,3.043465,13.016601,-1.8654083333333327,-0.919958333333341
-2.791,-0.484492,3.037332,13.026601000000001,-1.737599999999999,-0.664383333333322
-1.478,-0.499824,3.028133,13.036601000000001,-1.2521000000000004,-1.2265500000000227
-2.464,-0.509023,3.012801,13.046601,-0.562200000000002,-1.7375999999999836
0.501,-0.51209,2.994403,13.056601,-0.22999166666666376,-1.916508333333326
2.082,-0.515156,2.976004,13.066601,-0.4343916666666633,-1.5843749999999823
-0.645,-0.521289,2.963738,13.076601,-0.8432583333333364,-0.8432249999999808
-2.667,-0.530488,2.957606,13.086601,-0.6644083333333347,-0.6643833333333664
-2.905,-0.533555,2.948406,13.096602,-0.15335833333333568,-1.252166666666684
-0.391,-0.533555,2.933074,13.106602,0.3833166666666712,-1.6609666666666487
2.296,-0.527422,2.917742,13.116601000000001,0.3833083333333376,-1.124299999999993
1.293,-0.527422,2.91161,13.126601,-0.17884999999999893,-0.28103333333333963
-1.882,-0.530488,2.91161,13.136601,-0.5366083333333355,0.3832416666666524
-2.695,-0.536621,2.917742,13.146601,-0.3066583333333382,0.5110583333333548
1.785,-0.536621,2.920809,13.156601,-0.12774166666666883,0.22999999999997098
-2.005,-0.539687,2.923875,13.166601,-0.20439999999999903,0.6387916666666531
-2.61,-0.539687,2.933074,13.176601,0.17884999999999893,0.7921583333333704
1.567,-0.536621,2.939207,13.186601000000001,0.3321416666666688,0.7154916666666677
-2.021,-0.533555,2.948406,13.196601000000001,0.25555000000000255,1.1243583333333271
-2.799,-0.530488,2.960672,13.206602,0.5877499999999999,1.1499083333333457
-2.107,-0.521289,2.969871,13.216602,1.0732499999999978,0.5877499999999943
-0.083,-0.509023,2.972938,13.226602,1.5587583333333368,0.2555500000000118
-1.909,-0.490625,2.976004,13.236601,1.8908916666666673,0.281033333333347
-1.613,-0.472227,2.97907,13.246601,1.8142999999999985,0.48549999999998317
-0.054,-0.453828,2.985203,13.256602,1.9932083333333341,0.46000833333333935
-1.318,-0.432363,2.98827,13.266601,2.1720583333333354,0.40890000000001575
1.302,-0.410898,2.994403,13.276601000000001,2.1719916666666665,0.7665999999999914
0.096,-0.389434,3.003602,13.286601000000001,1.9931499999999995,1.0731916666666546
-2.565,-0.371035,3.015867,13.296601,1.814300000000002,1.4053999999999938
2.243,-0.352637,3.031199,13.306601,1.8909583333333337,1.507649999999979
2.2,-0.334238,3.046531,13.316601,1.5587499999999976,1.7887416666666787
-2.274,-0.321973,3.067996,13.326602000000001,1.0221416666666623,2.5298166666666733
1.868,-0.312773,3.095594,13.336601,0.919958333333334,2.580891666666648
1.647,-0.303574,3.120125,13.346602,0.7666000000000011,2.8875500000000054
0.177,-0.297441,3.153856,13.356602,0.5876916666666672,3.500816666666677
-2.927,-0.291309,3.187586,13.366601000000001,0.5110250000000002,3.143058333333319
-2.22,-0.285176,3.215184,13.376601,1.2010666666666656,2.2998000000000225
-1.436,-0.266777,3.233582,13.386602,2.0698,1.482091666666674
-0.295,-0.245313,3.245848,13.396601,2.3253499999999994,1.0476999999999774
0.395,-0.220781,3.255047,13.406601,2.504266666666666,0.7410416666666494
2.348,-0.19625,3.26118,13.416601,2.350900000000001,0.5110916666667003
2.846,-0.174785,3.267313,13.426601,1.8142999999999994,1.098808333333353
-1.699,-0.159453,3.282645,13.436601000000001,1.4565416666666666,1.5076083333333101
-0.921,-0.144121,3.29491,13.446602,1.6609416666666672,0.9198916666666501
0.751,-0.125723,3.301043,13.456601000000001,2.0187,0.43445833333334294
-0.984,-0.104258,3.30411,13.466602,2.1720583333333336,0.15335833333334215
1.799,-0.082793,3.30411,13.476602,2.172058333333334,-0.20446666666667687
1.76,-0.061328,3.301043,13.486602000000001,1.9675916666666668,-0.12780000000002234
-2.02,-0.04293,3.301043,13.496601,1.9164833333333335,-0.2299916666666661
-2.962,-0.021465,3.29491,13.506601,2.478716666666667,-0.945450000000007
2.171,0.006133,3.282645,13.516601,2.81085,-1.405391666666637
-0.356,0.03373,3.267313,13.526601000000001,2.7853,-1.7376666666666523
2.684,0.061328,3.248914,13.536601000000001,2.60645,-1.7121083333333398
-1.733,0.085859,3.233582,13.546601,2.3764916666666664,-1.4565333333333652
-2.885,0.110391,3.21825,13.556602,2.7598083333333343,-1.8142999999999874
1.533,0.141055,3.196785,13.566601,3.117500000000001,-2.3509083333333054
-0.992,0.171719,3.172254,13.576602000000001,3.0919583333333325,-2.504200000000012
0.798,0.202383,3.147723,13.586602000000001,2.861933333333332,-2.2486916666666654
-2.788,0.22998,3.126258,13.596601,3.040849999999997,-2.4531583333333162
0.002,0.263711,3.09866,13.606602,3.4752666666666694,-2.6831083333333248
2.552,0.297441,3.074129,13.616602,3.0919500000000038,-2.325350000000004
-2.201,0.325039,3.052664,13.626601,2.555341666666664,-1.8398583333333294
1.653,0.34957,3.037332,13.636601,2.4531583333333304,-1.3287333333333355
-1.278,0.374102,3.025067,13.646601,2.2997999999999976,-1.2521000000000153
-0.898,0.395566,3.012801,13.656602000000001,2.171991666666666,-0.9455166666666756
2.365,0.417031,3.006668,13.666601,1.8654083333333353,-0.48550000000000537
0.711,0.432363,3.003602,13.676601,1.3287916666666686,0.15335833333333104
-1.965,0.444629,3.009735,13.686602,1.226608333333333,0.8432583333333226
-0.853,0.456895,3.018934,13.696601000000001,1.0987999999999993,0.89434166666665
2.98,0.466094,3.028133,13.706602,0.7921499999999994,1.1498916666666656
1.404,0.472227,3.043465,13.716601,0.3322083333333332,1.9931500000000066
0.871,0.472227,3.067996,13.726601,-0.33220833333333183,2.836408333333351
-0.735,0.466094,3.09866,13.736601,-0.8177000000000004,3.066399999999999
2.448,0.456895,3.129324,13.746602000000001,-0.9199583333333312,3.3730499999999815
-0.206,0.447695,3.166121,13.756601,-1.0987999999999998,3.7563583333333317
-2.457,0.43543,3.202918,13.766602,-1.149908333333333,3.6030666666666655
-2.83,0.42623,3.236649,13.776602,-0.6388583333333323,2.964208333333333
-0.679,0.423164,3.26118,13.786601000000001,0.02555833333333276,1.9164833333333224
1.445,0.42623,3.276512,13.796602,0.5621583333333338,1.4565416666666962
1.492,0.432363,3.291844,13.806602,0.281099999999998,1.5587500000000274
-2.015,0.432363,3.307176,13.816601,0.28109166666666724,1.431016666666655
1.705,0.438496,3.319442,13.826601,0.5111166666666662,0.8687833333333339
1.327,0.441563,3.325574,13.836602000000001,0.2555416666666657,0.7665999999999951
-2.623,0.444629,3.334774,13.846602,0.4088416666666687,0.7410749999999837
-2.698,0.450762,3.33784,13.856601000000001,0.8687916666666688,-0.30665833333331693
-1.819,0.463027,3.328641,13.866602,1.6864916666666643,-1.226541666666666
-1.974,0.484492,3.313309,13.876601,2.5553749999999997,-2.1976083333333563
2.033,0.51209,3.285711,13.886601,2.6320000000000023,-2.8620250000000125
-1.647,0.536621,3.258113,13.896602,2.5297916666666667,-2.68308333333334
-2.543,0.564219,3.230516,13.906601,3.0919499999999944,-3.219691666666624
-0.543,0.597949,3.193719,13.916602000000001,3.4497083333333327,-3.756366666666707
2.669,0.63168,3.156922,13.926601,3.245316666666672,-3.7308083333333575
-0.556,0.662344,3.120125,13.936601000000001,2.938591666666665,-3.42415833333332
2.248,0.689941,3.089461,13.946601000000001,2.478649999999995,-2.7852999999999906
1.339,0.711406,3.06493,13.956601000000001,1.8398499999999984,-1.9931500000000066
0.75,0.726738,3.049598,13.966601,1.1755000000000024,-1.1498833333333458
-2.292,0.735938,3.040399,13.976602,0.8433000000000043,-0.8688499999999915
-1.178,0.745137,3.031199,13.986602000000001,1.0731833333333338,-0.9455083333333374
-1.025,0.757402,3.022,13.996602000000001,1.2521000000000004,-0.7410416666666716
-1.473,0.769668,3.015867,14.006601,1.2777250000000027,-0.8177083333333373
2.311,0.781934,3.006668,14.016602,0.945441666666666,-0.5366083333333438
0.992,0.788066,3.006668,14.026601000000001,0.4343916666666614,0.3577583333333578
-2.249,0.791133,3.012801,14.036601000000001,0.1022583333333299,0.8177083333333187
-1.468,0.791133,3.022,14.046601,0.10218333333333422,0.9709999999999996
-2.567,0.794199,3.031199,14.056601,0.4855000000000026,0.7410500000000098
1.178,0.800332,3.037332,14.066601,0.6899666666666647,0.6899416666666677
1.853,0.806465,3.046531,14.076602000000001,0.3322083333333328,1.2009916666666287
-1.33,0.806465,3.061863,14.086601,-0.17891666666666567,1.8909583333333257
1.603,0.803398,3.083328,14.096601,-0.5110499999999962,2.1976083333333416
-2.716,0.797266,3.104793,14.106601000000001,-0.4854999999999998,2.1465000000000143
1.287,0.794199,3.126258,14.116602,-0.25555000000000533,2.146500000000022
-0.452,0.791133,3.147723,14.126601,-0.5110499999999981,2.172058333333345
-2.962,0.785,3.169188,14.136601,-0.3577583333333273,2.0186999999999955
0.082,0.785,3.187586,14.146601,0.1788500000000017,1.7375999999999985
-2.926,0.788066,3.202918,14.156601,0.45995000000000064,1.0476999999999996
1.781,0.794199,3.209051,14.166601,0.8432583333333253,0.5110916666666632
1.611,0.803398,3.215184,14.176601,0.6644083333333319,0.7410416666666605
0.471,0.806465,3.224383,14.186601000000001,0.10225000000000095,1.0988083333333454
0.61,0.806465,3.236649,14.196601000000001,0.025549999999999184,1.2009916666666585
2.928,0.806465,3.248914,14.206602,-0.30664999999999537,1.5587500000000274
-0.775,0.800332,3.267313,14.216602,-0.6899666666666693,1.788774999999987
-1.798,0.794199,3.282645,14.226601,-0.4599416666666689,1.226541666666677
0.505,0.791133,3.291844,14.236601,-0.30664999999999354,0.7154916666666493
