1.42,0.680742,3.018934,10.11000399999999,0.9965500000000007,-0.6644083333333144
1.873,0.686875,3.015867,10.120004000000009,0.1533666666666674,0.12774166666667347
2.139,0.683809,3.022,10.130004,-0.6899666666666637,1.0988083333333492
-1.555,0.674609,3.037332,10.14000399999999,-0.996616666666673,1.9676166666667014
-2.302,0.66541,3.058797,10.15000400000001,-0.7921499999999998,1.9165083333333333
-2.392,0.659277,3.074129,10.160004,-0.45994999999999603,1.3543499999999709
0.124,0.656211,3.086395,10.170003999999992,-0.10219166666667057,1.0221416666666836
0.692,0.656211,3.095594,10.180004000000011,-0.12774166666666514,1.022141666666676
0.355,0.653145,3.10786,10.190004000000002,-0.3066499999999926,1.3799083333333129
-0.342,0.650078,3.123192,10.200003999999993,-0.48556666666666565,1.76314999999998
-1.126,0.643945,3.14159,10.210004000000012,-0.5110500000000046,1.558758333333347
-1.163,0.640879,3.153856,10.220005,-0.1788500000000017,1.2265500000000151
-2.015,0.640879,3.166121,10.230003999999994,0.33220000000000105,0.9454499999999996
-0.399,0.647012,3.172254,10.240004000000013,0.6899666666666675,0.38329166666667047
1.822,0.653145,3.17532,10.250004000000004,0.5110499999999945,0.38328333333330267
2.005,0.656211,3.181453,10.260003999999995,-0.05110833333333564,0.9710666666666683
-2.456,0.653145,3.193719,10.270004000000014,-0.22995000000000007,1.1754583333333235
-0.399,0.653145,3.202918,10.280004000000005,0.178849999999998,0.5621999999999979
1.802,0.656211,3.205985,10.290003999999996,0.3576999999999988,0.40884166666667054
-1.347,0.659277,3.212117,10.300004000000015,0.15329999999999788,0.6643416666666568
1.458,0.659277,3.21825,10.310004000000006,-0.025550000000002886,0.43446666666665895
-1.041,0.659277,3.221317,10.320003999999997,-2.7755575615628914e-15,0.4599416666666671
2.105,0.659277,3.227449,10.330004000000017,0.051099999999997446,0.4599416666666782
1.539,0.659277,3.230516,10.340004000000008,-0.3065916666666696,0.4089083333333354
0.758,0.653145,3.236649,10.350003999999998,-0.6388000000000015,0.7921499999999841
0.389,0.647012,3.245848,10.36000399999999,-0.7665999999999978,0.9709999999999996
1.24,0.637813,3.255047,10.370004000000009,-0.9710583333333402,0.7665999999999803
-2.246,0.628613,3.26118,10.380004,-0.792216666666661,0.6644166666666895
0.288,0.62248,3.267313,10.39000399999999,-0.45994166666666336,0.20439999999998978
-2.418,0.619414,3.264246,10.40000400000001,-0.12774166666666698,-0.6899666666666786
2.36,0.619414,3.255047,10.410004,0.051099999999997446,-1.0221
2.44,0.619414,3.245848,10.420003999999992,-0.10218333333333052,-0.6388583333333328
0.992,0.616348,3.242781,10.430004000000011,-0.6644166666666628,-0.07670000000001473
-1.118,0.607148,3.242781,10.440004000000002,-0.8432583333333327,-0.051075000000000426
-1.618,0.601016,3.239715,10.450003999999993,-0.45994166666666986,-0.7665999999999877
-1.148,0.597949,3.227449,10.460004000000012,-0.15336666666667295,-1.4565666666666404
1.045,0.597949,3.212117,10.470004000000003,0.20446666666667318,-1.533199999999994
-1.064,0.601016,3.196785,10.480003999999994,0.12780833333333186,-1.6864916666666712
-0.289,0.601016,3.178387,10.490004000000013,0.33214166666666417,-1.8654083333333664
2.199,0.607148,3.159988,10.500004000000004,0.4088000000000055,-1.9165166666666493
2.052,0.607148,3.14159,10.510003999999995,-0.35769166666667074,-1.3798416666666407
-2.116,0.601016,3.132391,10.520004000000014,-0.6643499999999988,-0.8432333333333264
1.462,0.594883,3.123192,10.530004000000005,-0.5877583333333363,-0.9455166666666608
-0.254,0.58875,3.113992,10.540003999999996,-0.7921500000000026,-0.7410416666666494
-2.425,0.579551,3.10786,10.550004000000015,-0.8432583333333354,-0.689933333333311
-1.159,0.573418,3.09866,10.560004000000006,-0.2555500000000016,-1.2777250000000038
0.465,0.573418,3.083328,10.570004999999995,-0.12774166666666514,-1.430941666666689
-2.011,0.570352,3.071063,10.580005000000014,-0.17884999999999893,-1.2009916666666547
1.532,0.570352,3.058797,10.590004000000008,0.07665833333333298,-1.303275000000026
2.274,0.570352,3.046531,10.600004999999996,-0.22999166666666424,-0.8177000000000064
2.261,0.564219,3.043465,10.61000399999999,-1.098799999999998,1.4802973661668755e-14
0.641,0.548887,3.046531,10.620005000000006,-1.7632166666666726,0.8177000000000323
-1.66,0.530488,3.058797,10.630004,-1.9165083333333297,1.3543833333333497
-1.989,0.51209,3.071063,10.64000399999999,-1.5076416666666639,0.8943333333333303
2.121,0.499824,3.077195,10.650005000000007,-1.303250000000005,0.6643833333333257
0.251,0.484492,3.086395,10.660004,-1.6864916666666647,1.226616666666669
2.403,0.466094,3.101727,10.670003999999992,-1.9931499999999978,1.7375916666666529
-1.193,0.444629,3.120125,10.680005000000008,-2.32535,1.839858333333344
2.418,0.420098,3.138524,10.690004000000002,-2.4276000000000004,1.967591666666672
1.333,0.395566,3.159988,10.700003999999993,-2.759808333333335,2.299800000000015
2.144,0.364902,3.18452,10.710004000000012,-3.091950000000001,2.6064583333333466
0.212,0.334238,3.212117,10.720004000000003,-3.2452500000000004,2.989691666666646
-1.491,0.300508,3.242781,10.730003999999994,-3.24525,2.810925000000005
1.67,0.269844,3.267313,10.740004000000013,-3.0919499999999993,2.274241666666662
-1.308,0.23918,3.288777,10.750004000000004,-2.7853666666666648,2.044249999999992
-1.904,0.214648,3.307176,10.760003999999995,-2.2998000000000003,1.4310166666666477
-1.186,0.193184,3.316375,10.770005000000012,-1.890891666666666,0.45994166666666336
-2.18,0.177852,3.316375,10.780004000000005,-1.022149999999999,-0.5110499999999945
2.241,0.171719,3.307176,10.790003999999996,-0.5366416666666672,-1.1243583333333456
-1.421,0.165586,3.29491,10.800004000000015,-0.6388583333333336,-1.3799083333333462
0.583,0.159453,3.279578,10.810004000000006,-0.4855000000000012,-1.6609416666666525
-0.462,0.156387,3.26118,10.820003999999997,-0.15329166666666802,-2.146441666666658
-1.345,0.156387,3.236649,10.830004000000017,0.15329166666666755,-2.632008333333332
0.3,0.159453,3.209051,10.840004000000008,0.5366083333333341,-2.964208333333333
2.148,0.165586,3.178387,10.850003999999998,0.3066583333333331,-2.913099999999987
-2.489,0.165586,3.150789,10.86000399999999,0.07663333333333272,-2.887550000000002
0.022,0.168652,3.120125,10.870004000000009,0.4854999999999998,-3.0919499999999918
-0.305,0.174785,3.089461,10.880004,0.6388583333333328,-3.0919499999999807
-0.403,0.180918,3.058797,10.89000399999999,0.6132999999999997,-2.8875499999999983
-1.677,0.187051,3.031199,10.90000400000001,0.6133083333333329,-2.887550000000013
-1.655,0.193184,3.000535,10.910004,0.5876833333333338,-3.143058333333319
0.421,0.199316,2.969871,10.920003999999992,0.8177083333333347,-2.7853000000000128
0.547,0.208516,2.94534,10.930004000000011,0.6644166666666671,-2.2998000000000225
1.767,0.211582,2.923875,10.940005,0.12773333333333295,-1.8909583333333295
-1.236,0.211582,2.908543,10.950003999999993,-0.1788416666666656,-1.0221499999999661
-1.32,0.208516,2.90241,10.960004000000012,-0.3066500000000005,-0.5876916666666417
1.009,0.205449,2.896278,10.970004000000003,-0.46001666666666785,-0.3321416666666632
-0.66,0.199316,2.896278,10.980003999999994,-0.6132333333333325,0.12773333333333897
0.321,0.193184,2.899344,10.990004000000013,-0.715491666666666,0.7665999999999914
1.755,0.183984,2.91161,11.000005000000002,-1.2266166666666676,1.3799083333333204
1.093,0.168652,2.926942,11.010003999999995,-1.737591666666668,1.9675916666666535
-1.501,0.150254,2.951473,11.020004000000014,-1.8654083333333333,2.861958333333333
-0.702,0.131855,2.982137,11.030005000000003,-1.8142999999999996,2.938658333333329
0.601,0.113457,3.009735,11.040004999999994,-1.9675916666666664,2.8364500000000055
2.189,0.091992,3.040399,11.050004000000015,-2.2998000000000007,3.3474333333333535
1.227,0.067461,3.077195,11.060004000000006,-2.60645,4.011849999999995
1.568,0.039863,3.120125,11.070004999999995,-2.8875499999999996,4.446308333333312
2.281,0.009199,3.166121,11.080004000000017,-3.4241583333333336,4.982908333333336
-2.232,-0.027598,3.21825,11.090004000000008,-3.5774500000000002,4.982908333333347
2.307,-0.061328,3.264246,11.100003999999998,-3.37305,4.395191666666683
-0.268,-0.095059,3.307176,11.11000399999999,-3.2453166666666666,4.31856666666666
1.624,-0.125723,3.350106,11.120004000000009,-2.836375,3.9862916666666712
2.337,-0.15332,3.386902,11.130004,-3.0664000000000007,3.6796416666666776
1.981,-0.187051,3.423699,11.14000399999999,-3.2708666666666666,3.373058333333327
0.777,-0.217715,3.454363,11.15000400000001,-3.0919499999999998,3.1174999999999953
-2.004,-0.248379,3.485027,11.160004,-2.810849999999999,2.5298166666666884
-0.68,-0.27291,3.503426,11.170003999999992,-2.12095,1.32879166666664
0.503,-0.291309,3.512625,11.180004000000011,-1.661008333333333,0.6132999999999982
0.548,-0.306641,3.515692,11.190005,-1.4053916666666704,-0.10218333333333884
-2.139,-0.318906,3.509559,11.200003999999993,-0.9710000000000029,-1.2266166666666876
-1.087,-0.325039,3.49116,11.210004000000012,-0.12780833333333141,-2.3253499999999856
-1.389,-0.321973,3.463563,11.220005,0.4599499999999988,-3.194133333333312
-2.011,-0.31584,3.426766,11.230004999999991,1.0477000000000019,-4.293016666666675
-0.42,-0.300508,3.377703,11.240004000000013,1.9165083333333357,-5.4428499999999955
0.89,-0.279043,3.319442,11.250005000000002,2.1465000000000023,-6.03060833333335
-0.56,-0.257578,3.258113,11.260003999999995,2.478708333333333,-6.286158333333321
-0.579,-0.22998,3.193719,11.270004000000014,2.6575583333333315,-6.643841666666646
1.58,-0.205449,3.126258,11.280004000000005,2.4530916666666673,-6.643916666666691
0.641,-0.180918,3.061863,11.290003999999996,2.350908333333332,-6.337258333333307
1.951,-0.159453,3.000535,11.300004000000015,1.8654083333333331,-5.723958333333338
-0.184,-0.144121,2.948406,11.310004000000006,1.2265416666666689,-4.752891666666674
2.461,-0.134922,2.905477,11.320003999999997,0.5877500000000003,-3.8074500000000087
-0.947,-0.131855,2.871746,11.330005000000014,0.15335833333333243,-3.040849999999995
1.859,-0.131855,2.844149,11.340004000000008,-0.3066583333333336,-2.5041999999999827
0.604,-0.137988,2.822684,11.350003999999998,-0.7665916666666676,-1.5331999999999755
1.069,-0.147187,2.813485,11.360005000000015,-1.2521583333333322,-0.5366416666666781
-2.382,-0.16252,2.810418,11.370004000000009,-1.5843666666666665,-0.15335833333334586
0.647,-0.177852,2.810418,11.380004,-1.5076416666666672,0.2555500000000007
1.635,-0.193184,2.816551,11.39000399999999,-1.6353916666666655,1.0732499999999998
-1.4,-0.211582,2.831883,11.40000400000001,-2.197550000000001,1.9165083333333333
-0.787,-0.236113,2.853348,11.410004,-2.325358333333333,2.1209499999999992
1.048,-0.257578,2.874813,11.420003999999992,-2.2486916666666676,2.5808999999999935
-0.295,-0.282109,2.905477,11.430004000000011,-2.657558333333336,3.296350000000011
-2.141,-0.309707,2.939207,11.440004000000002,-2.657558333333331,3.398608333333338
-1.902,-0.334238,2.972938,11.450003999999993,-2.299791666666664,3.3986083333333235
0.977,-0.355703,3.006668,11.460004000000012,-1.9421083333333335,3.1685833333333453
0.066,-0.374102,3.037332,11.470004000000003,-1.9931416666666641,3.373050000000026
-1.794,-0.395566,3.074129,11.480004999999991,-2.044250000000002,3.628625000000004
-1.132,-0.413965,3.10786,11.490004000000013,-1.6865583333333347,3.0408416666666715
-0.284,-0.429297,3.135457,11.500004000000004,-1.379899999999996,2.7341916666666632
0.424,-0.441563,3.163055,11.510003999999995,-1.0732500000000025,2.6575583333333097
-1.728,-0.450762,3.187586,11.520004000000014,-0.7921500000000021,2.172058333333334
-2.377,-0.456895,3.205985,11.530004000000005,-0.3577666666666669,1.558749999999994
-1.059,-0.456895,3.21825,11.540003999999996,0.4855666666666638,0.766599999999984
-1.946,-0.447695,3.221317,11.550004000000015,1.149908333333333,-0.07665833333333853
2.249,-0.43543,3.21825,11.560004000000006,1.2265416666666682,-0.33220833333333555
-1.898,-0.423164,3.215184,11.570004999999995,1.3288,-0.4088333333333324
-1.722,-0.407832,3.209051,11.580004000000017,1.8398499999999967,-0.8944083333333149
-1.476,-0.386367,3.196785,11.590004000000008,2.3764583333333302,-1.5843000000000051
2.243,-0.361836,3.178387,11.600003999999998,2.3509083333333347,-1.9420666666666864
2.302,-0.340371,3.159988,11.61000399999999,1.9675916666666635,-1.5331999999999755
-1.621,-0.321973,3.147723,11.620004000000009,1.814299999999997,-1.1754416666666399
0.94,-0.303574,3.135457,11.630004,1.890958333333335,-1.27765833333335
2.263,-0.285176,3.123192,11.64000399999999,1.5332000000000017,-0.9454416666666873
-1.056,-0.27291,3.117059,11.65000400000001,1.200991666666664,-0.40890833333331694
2.162,-0.260645,3.113992,11.660004,1.0988083333333334,-0.306649999999975
-0.779,-0.251445,3.110926,11.670003999999992,0.6899416666666677,-0.15329166666666247
-2.005,-0.245313,3.110926,11.680004000000011,0.919891666666665,0.051100000000011324
2.041,-0.233047,3.110926,11.690004000000002,1.1754666666666687,-0.2299499999999973
1.094,-0.223848,3.10786,11.700003999999993,0.5621916666666662,0.15329166666665878
-1.64,-0.220781,3.113992,11.710004000000012,0.38334999999999897,0.5366083333333327
-0.73,-0.214648,3.117059,11.720004000000003,0.8177000000000013,0.281099999999986
1.567,-0.205449,3.120125,11.730004999999991,0.8177083333333345,0.28110000000000823
0.265,-0.199316,3.123192,11.740004000000013,0.4343999999999992,0.4343916666666744
0.957,-0.19625,3.129324,11.750005000000002,0.2810333333333341,0.817708333333315
-1.026,-0.193184,3.138524,11.760003999999995,0.33220833333333416,0.766599999999984
1.852,-0.190117,3.144656,11.770004000000014,0.12780833333333302,0.7154916666666863
-1.403,-0.190117,3.153856,11.780004000000005,0.12773333333333364,1.1754666666666544
-1.028,-0.187051,3.166121,11.790003999999996,0.3066583333333324,0.7921500000000026
-0.686,-0.183984,3.169188,11.800004000000015,0.4088416666666657,0.2555500000000229
-2.29,-0.177852,3.172254,11.810004000000006,0.9198916666666657,0.229950000000001
-1.647,-0.165586,3.172254,11.820003999999997,1.4054583333333346,-0.4855000000000202
0.82,-0.150254,3.163055,11.830004000000017,1.7376583333333344,-0.9965500000000035
0.401,-0.131855,3.153856,11.840004000000008,1.6865583333333332,-0.9199583333333261
-1.685,-0.116523,3.144656,11.850003999999998,1.6353833333333336,-0.8688499999999877
-1.535,-0.098125,3.135457,11.86000399999999,1.9931499999999995,-1.226541666666677
-0.072,-0.07666,3.120125,11.870005000000006,2.325358333333334,-1.558758333333347
-2.007,-0.052129,3.104793,11.880004,2.4530916666666673,-1.712049999999976
0.768,-0.027598,3.086395,11.89000399999999,2.6575583333333332,-1.7376000000000058
-0.195,-0.0,3.071063,11.90000400000001,2.4276000000000004,-1.3287999999999967
-1.93,0.021465,3.058797,11.910004,2.4531583333333336,-1.3799000000000228
1.472,0.049063,3.043465,11.920003999999992,2.52975,-1.482116666666685
1.399,0.070527,3.031199,11.930004000000011,1.9675916666666673,-0.7410499999999913
-1.719,0.088926,3.028133,11.940004000000002,1.6610083333333334,-0.28103333333333963
1.946,0.104258,3.025067,11.950003999999993,1.5331999999999995,-0.025558333333323507
-2.083,0.11959,3.028133,11.96000500000001,1.354291666666667,0.5366083333333512
-1.237,0.131855,3.034266,11.970004000000003,1.3542833333333342,0.48550000000000537
-0.166,0.147187,3.037332,11.980003999999994,1.5588166666666656,0.2555499999999674
-1.176,0.16252,3.040399,11.990004000000013,1.5588166666666659,0.43439166666663737
1.127,0.177852,3.046531,12.000005000000002,1.3542833333333342,0.7666000000000173
-1.491,0.190117,3.055731,12.010004999999992,1.3542916666666647,1.1243666666666727
-1.617,0.205449,3.067996,12.020004000000014,1.558758333333333,1.124291666666677
-1.106,0.220781,3.077195,12.030004000000005,1.4820916666666677,0.741049999999995
-1.255,0.236113,3.083328,12.040003999999996,1.8653999999999986,0.5877500000000054
-0.177,0.257578,3.089461,12.050004000000015,2.0443166666666652,0.5877500000000165
1.067,0.275977,3.095594,12.060004000000006,1.8654000000000022,0.7154916666666455
1.737,0.294375,3.104793,12.070003999999997,1.5587500000000005,1.22654166666664
-0.124,0.306641,3.120125,12.080004000000017,0.9966000000000017,1.763216666666656
-2.426,0.31584,3.138524,12.090005000000005,1.0220749999999996,1.7376666666666893
-0.36,0.328105,3.153856,12.100004999999996,1.4310166666666666,1.3287333333333282
2.216,0.343438,3.166121,12.11000399999999,1.4310166666666688,1.3287333333333096
-0.643,0.355703,3.181453,12.120004000000009,1.073183333333332,1.7121166666666559
2.408,0.364902,3.199852,12.130004,0.7410499999999997,1.8398499999999949
-0.481,0.371035,3.21825,12.14000399999999,0.6388583333333319,1.9931416666666684
2.468,0.377168,3.239715,12.15000400000001,0.3321999999999987,2.146508333333349
1.298,0.377168,3.26118,12.160004,-0.22995833333333549,2.2998000000000185
0.226,0.374102,3.285711,12.170003999999992,-0.15329166666666755,2.5041999999999973
1.023,0.374102,3.310242,12.180004000000011,-0.15335833333333243,2.325350000000008
-2.245,0.371035,3.331707,12.190004000000002,-0.23001666666666726,2.0698749999999695
-0.788,0.371035,3.350106,12.200003999999993,0.33220833333333416,1.226541666666651
0.101,0.377168,3.356238,12.210004000000012,0.6133083333333327,0.38328333333335446
-0.283,0.383301,3.359305,12.220004000000003,0.919891666666665,0.17891666666666936
-0.945,0.395566,3.359305,12.230003999999994,1.226549999999999,-0.2555500000000118
-2.16,0.407832,3.353172,12.240004000000013,1.5076500000000022,-1.073250000000011
0.317,0.42623,3.33784,12.250004000000004,2.069800000000002,-1.9165083333333444
0.926,0.447695,3.316375,12.260004999999992,1.967658333333333,-2.1465083333333563
-1.645,0.466094,3.29491,12.270004000000014,2.0953916666666657,-2.4019833333333316
-2.42,0.490625,3.267313,12.280005000000003,2.606449999999998,-3.091949999999962
-0.992,0.518223,3.233582,12.290003999999996,3.1175083333333373,-3.5519666666666767
2.155,0.551953,3.196785,12.300004000000015,3.270800000000006,-3.8841000000000387
-1.867,0.582617,3.156922,12.310004000000006,3.0663999999999962,-3.8841083333333546
1.571,0.613281,3.120125,12.320003999999997,2.938658333333332,-3.5519000000000007
0.752,0.640879,3.086395,12.330004000000017,2.657558333333337,-3.0919499999999696
2.159,0.66541,3.058797,12.340004000000008,2.0186999999999973,-2.4787166666666582
2.022,0.680742,3.037332,12.350003999999998,1.2009916666666731,-1.7120416666666713
2.203,0.689941,3.025067,12.36000399999999,0.6644083333333319,-0.7921500000000286
2.359,0.693008,3.022,12.370005000000006,-0.35769166666667074,0.35769166666665964
-0.62,0.683809,3.031199,12.380004,-0.9710666666666655,1.0988083333333343
2.442,0.674609,3.043465,12.390005000000016,-1.175508333333337,1.7121083333333325
-0.677,0.659277,3.06493,12.40000400000001,-1.9419916666666732,2.2231583333333527
-2.006,0.637813,3.086395,12.410004,-1.9420666666666624,2.1720583333333416
-1.784,0.62248,3.10786,12.420003999999992,-1.1755083333333334,2.044249999999996
-0.466,0.613281,3.126258,12.430004000000011,-0.8943333333333341,1.5076499999999902
-0.731,0.604082,3.138524,12.440004000000002,-0.7921583333333362,1.2265500000000227
-2.211,0.597949,3.150789,12.450003999999993,-0.4343916666666614,0.8943416666666575
1.887,0.594883,3.156922,12.460004000000012,-0.28109999999999713,0.7410500000000024
-0.925,0.591816,3.166121,12.470004000000003,-0.3066583333333345,0.7921500000000175
0.461,0.58875,3.172254,12.480003999999994,-0.3321416666666651,0.6133083333333141
-2.152,0.585684,3.178387,12.490004000000013,-0.1788500000000017,0.48549999999997207
-0.795,0.585684,3.181453,12.500004000000004,0.17885000000000356,0.12774166666665865
0.738,0.58875,3.181453,12.510003999999995,0.332141666666666,-0.025550000000011213
0.697,0.591816,3.181453,12.520004000000014,0.3066583333333382,0.02554999999999271
-1.659,0.594883,3.181453,12.530004000000005,0.3066499999999926,-0.15329166666666247
-0.219,0.597949,3.178387,12.540003999999996,0.3066499999999963,-0.3322083333333059
1.193,0.601016,3.17532,12.550004000000015,0.3066583333333336,-0.3066583333333317
0.26,0.604082,3.172254,12.560004000000006,0.30658333333333326,-0.30658333333333976
-2.354,0.607148,3.169188,12.570003999999997,0.2810999999999934,-0.28109999999999713
0.604,0.610215,3.166121,12.580004000000017,0.46001666666666274,-0.4344583333333504
-2.197,0.616348,3.159988,12.590004000000008,0.5876833333333406,-0.7665999999999951
-0.073,0.62248,3.150789,12.600003999999998,0.9965500000000054,-1.1498500000000116
2.349,0.634746,3.138524,12.61000399999999,0.7922249999999919,-0.9454499999999959
-1.074,0.637813,3.132391,12.620005000000006,0.4088333333333296,-0.5877583333333214
1.073,0.643945,3.126258,12.630004,0.5110500000000037,-0.45994166666666336
-1.262,0.647012,3.123192,12.64000399999999,0.10225833333333822,-0.28110000000001933
-1.074,0.647012,3.120125,12.65000400000001,0.07663333333333133,-0.2555500000000007
-2.437,0.650078,3.117059,12.660004,0.6387916666666632,-0.6132333333333073
0.446,0.659277,3.10786,12.670003999999992,1.0221749999999983,-1.0221749999999918
2.255,0.668477,3.09866,12.680004000000011,0.6388583333333355,-0.6388583333333142
0.048,0.671543,3.095594,12.690005,0.10218333333333607,-0.12773333333332415
-0.577,0.671543,3.095594,12.700003999999993,-1.8503717077085944e-15,0.1788416666666663
-0.17,0.671543,3.09866,12.710004000000012,-0.15329166666666433,0.30664999999999354
1.443,0.668477,3.101727,12.720004000000003,-0.3066500000000065,0.40890833333334287
-0.496,0.66541,3.10786,12.730003999999994,-0.4600166666666683,0.9709999999999923
0.646,0.659277,3.120125,12.74000500000001,-0.638791666666666,1.0987416666666547
-0.742,0.653145,3.129324,12.750005000000002,-0.6387916666666614,1.0988083333333454
-2.472,0.647012,3.14159,12.760003999999995,-0.4600166666666655,0.9455083333333263
1.677,0.643945,3.147723,12.770004000000014,-0.255541666666669,0.5622000000000349
-0.594,0.640879,3.153856,12.780004000000005,-0.4599416666666606,0.5876833333332998
1.37,0.634746,3.159988,12.790003999999996,-0.6644166666666673,0.7665999999999877
-1.289,0.628613,3.169188,12.800005000000013,-0.4343916666666707,0.9710666666666794
1.453,0.625547,3.178387,12.810004000000006,-0.4343916666666614,0.7665999999999914
-2.197,0.619414,3.18452,12.820003999999997,-0.715525000000003,0.6388000000000135
-1.905,0.613281,3.190652,12.830004000000017,-0.1277416666666707,0.3065916666666668
1.48,0.616348,3.190652,12.840004000000008,0.2300166666666668,-0.05110000000000022
1.675,0.616348,3.190652,12.850003999999998,0.05110833333333657,-0.05110833333331992
2.414,0.616348,3.190652,12.86000399999999,-0.48556666666666193,0.3066500000000083
-2.396,0.607148,3.196785,12.870004000000009,-0.8432583333333364,0.6899583333333108
0.522,0.601016,3.202918,12.880004,-0.5621333333333284,0.43445833333333184
2.296,0.594883,3.205985,12.89000399999999,-0.7921583333333371,0.45994166666667446
-1.955,0.585684,3.212117,12.900005000000007,-0.7921500000000026,0.5110499999999759
0.342,0.579551,3.215184,12.910004,-0.6133083333333308,0.12780833333330874
-0.321,0.573418,3.215184,12.920003999999992,-0.4855000000000026,0.025550000000011213
-2.313,0.570352,3.215184,12.930005000000008,-0.15329166666666894,-0.2555416666666662
-1.593,0.570352,3.209051,12.940004000000002,0.12774166666666792,-0.919958333333315
-1.332,0.573418,3.196785,12.950003999999993,0.6388000000000079,-1.558750000000031
0.142,0.582617,3.178387,12.960004000000012,0.9454500000000015,-2.044250000000018
-0.803,0.591816,3.156922,12.970005,1.0732499999999943,-2.197616666666654
0.643,0.604082,3.135457,12.980004999999991,1.2777166666666664,-1.967591666666683
-1.757,0.616348,3.117059,12.990004000000013,1.0476916666666605,-1.9675916666666609
0.111,0.625547,3.095594,13.000004000000004,1.073249999999996,-2.2231666666666317
1.874,0.637813,3.074129,13.010003999999995,1.1499166666666736,-1.8909583333333295
1.051,0.647012,3.058797,13.020004000000014,0.6387916666666706,-1.2265416666666549
2.18,0.650078,3.049598,13.030005000000003,-3.700743415417189e-15,-0.6133083333333511
-0.202,0.647012,3.046531,13.040003999999996,-0.6899000000000072,0.02554999999998901
-0.754,0.637813,3.049598,13.050004000000015,-0.7921500000000036,0.5111250000000308
0.855,0.63168,3.055731,13.060004000000006,-0.7411083333333263,0.6132333333333259
-1.515,0.62248,3.061863,13.070004999999995,-0.9710583333333411,0.7921583333333297
-1.399,0.613281,3.071063,13.080004000000017,-0.7921500000000008,0.8177083333333484
-1.28,0.607148,3.077195,13.090004000000008,-0.459949999999997,0.4599416666666375
-1.262,0.604082,3.080262,13.100003999999998,-0.12774166666666792,0.12780833333330505
-1.425,0.604082,3.080262,13.11000399999999,-0.05110833333333102,0.02555000000000751
-2.302,0.604082,3.080262,13.120004000000009,0.485499999999998,-0.3322083333333059
0.996,0.613281,3.074129,13.130004,0.8432583333333337,-0.5366083333333068
0.098,0.619414,3.071063,13.14000399999999,0.6133083333333363,-0.12774166666665865
-0.804,0.625547,3.071063,13.15000400000001,0.4343916666666651,0.051108333333327316
-1.894,0.628613,3.071063,13.160004999999998,0.4599416666666754,-0.20446666666666577
2.237,0.634746,3.067996,13.170003999999992,0.46001666666666186,-0.02554999999999271
-2.272,0.637813,3.071063,13.180004000000011,0.4599416666666625,0.33220833333333555
1.829,0.643945,3.074129,13.190004000000002,0.5110500000000037,0.45994166666665226
-2.393,0.647012,3.080262,13.200003999999993,0.07669999999999992,0.66441666666666
-0.878,0.647012,3.086395,13.210004000000012,0.3066499999999972,0.4343916666666929
1.014,0.653145,3.089461,13.220005,0.5366083333333318,0.38328333333335446
0.632,0.656211,3.095594,13.230003999999994,0.15329166666666524,0.919958333333341
2.183,0.656211,3.10786,13.24000500000001,-0.12773333333333065,1.405458333333313
0.685,0.653145,3.123192,13.250005000000002,-0.6133083333333355,1.6609416666666525
1.767,0.643945,3.14159,13.260003999999995,-1.0988083333333334,2.146441666666654
-0.528,0.63168,3.166121,13.270004000000014,-1.4564916666666623,2.7086666666666814
-1.451,0.616348,3.193719,13.280004000000005,-1.2521666666666653,2.529816666666644
-0.318,0.607148,3.215184,13.290003999999996,-0.8944000000000007,1.788741666666675
-0.405,0.597949,3.230516,13.300004000000015,-0.8176999999999981,1.5587500000000125
-1.771,0.591816,3.245848,13.310004000000006,-0.2810999999999934,1.0732583333332935
-0.213,0.591816,3.251981,13.320003999999997,9.251858538542972e-16,0.6132416666666418
-0.905,0.591816,3.258113,13.330004000000017,0.3066499999999963,0.15329166666666247
-0.722,0.597949,3.255047,13.340004000000008,0.6388583333333355,-0.33213333333334355
0.181,0.604082,3.251981,13.350004999999996,0.7665999999999978,-0.6133083333333141
-0.507,0.613281,3.242781,13.36000399999999,0.9710000000000043,-0.9710666666666387
2.239,0.62248,3.233582,13.370004000000009,0.7921499999999989,-0.9709999999999885
1.369,0.628613,3.224383,13.380004,0.4344583333333337,-0.5876916666666862
-0.553,0.63168,3.221317,13.39000399999999,0.2810916666666746,-0.4088416666666669
-1.351,0.634746,3.215184,13.40000400000001,0.28109999999999247,-0.5877500000000091
-1.465,0.637813,3.209051,13.410004,0.4343916666666614,-0.8688499999999804
-0.999,0.643945,3.196785,13.420003999999992,0.741041666666666,-1.558750000000031
-1.911,0.653145,3.178387,13.430004000000011,1.2777249999999962,-2.0698083333333637
1.545,0.668477,3.156922,13.440004000000002,1.4309416666666668,-2.018699999999981
0.311,0.680742,3.138524,13.450003999999993,1.2009999999999974,-1.814300000000002
-2.036,0.693008,3.120125,13.460004000000012,1.277658333333337,-1.8654083333333293
2.18,0.705273,3.101727,13.470005,0.919891666666665,-1.7375916666666529
0.422,0.711406,3.086395,13.480003999999994,0.5877583333333335,-1.2266166666666432
0.081,0.717539,3.077195,13.49000500000001,0.45994166666667446,-0.6899333333333184
-2.454,0.720605,3.071063,13.500004000000004,0.25554166666666434,-0.7666000000000358
0.349,0.723672,3.061863,13.510003999999995,0.5111166666666677,-0.8177083333333262
2.034,0.729805,3.055731,13.520004000000014,0.35775833333333656,-0.5110499999999685
