-0.0,-0.003066,3.138524,9.77999299999999,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.789989999999989,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.799999999999955,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.809996999999953,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.819992999999954,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.829989999999952,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.839999999999975,-7.228014483236697e-18,-0.02555000000000751
-0.0,-0.003066,3.138524,9.849996999999973,-7.228014483236697e-18,0.17884999999999338
-0.0,-0.003066,3.14159,9.859992999999974,-7.228014483236697e-18,0.17884999999999338
-0.0,-0.003066,3.14159,9.869989999999973,-7.228014483236697e-18,-0.02555000000000751
-0.0,-0.003066,3.14159,9.879999999999995,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.14159,9.889996999999994,-7.228014483236697e-18,-0.025550000000011213
-0.0,-0.003066,3.14159,9.899992999999995,-7.228014483236697e-18,0.17884999999998968
-0.0,-0.003066,3.144656,9.909989999999993,-7.228014483236697e-18,0.17884999999998968
-0.0,-0.003066,3.144656,9.919999999999959,-7.228014483236697e-18,-0.025550000000011213
-0.0,-0.003066,3.144656,9.929996999999958,-7.228014483236697e-18,-1.1102230246251565e-14
-0.0,-0.003066,3.144656,9.939992999999959,-7.228014483236697e-18,-1.1102230246251565e-14
-0.0,-0.003066,3.144656,9.949989999999957,-7.228014483236697e-18,-0.02555833333332721
-0.0,-0.003066,3.144656,9.95999999999998,-7.228014483236697e-18,0.17890833333334966
-0.0,-0.003066,3.147723,9.969996999999978,-7.228014483236697e-18,0.17890833333334966
-0.0,-0.003066,3.147723,9.979992999999979,-7.228014483236697e-18,-0.02555833333332721
-0.0,-0.003066,3.147723,9.989989999999977,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,10.0,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,10.009996999999998,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,10.019993,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,10.029989999999998,-7.228014483236697e-18,-0.02554999999999641
-0.0,-0.003066,3.147723,10.039999999999964,-7.228014483236697e-18,0.17885000000000448
-0.0,-0.003066,3.150789,10.049996999999962,-7.228014483236697e-18,0.17885000000000448
-0.0,-0.003066,3.150789,10.059992999999963,-7.228014483236697e-18,-0.02554999999999641
-0.0,-0.003066,3.150789,10.069989999999962,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,10.079999999999984,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,10.089996999999983,-7.228014483236697e-18,0.02555000000000751
-0.0,-0.003066,3.150789,10.099992999999984,-7.228014483236697e-18,-0.17884999999999338
-0.0,-0.003066,3.147723,10.109989999999982,-7.228014483236697e-18,-0.17884999999999338
-0.0,-0.003066,3.147723,10.120000000000005,-7.228014483236697e-18,0.02555000000000751
-0.0,-0.003066,3.147723,10.129997000000003,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,10.139993000000004,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,10.149990000000003,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,10.159999999999968,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,10.169996999999967,-7.228014483236697e-18,0.025558333333323507
-0.0,-0.003066,3.147723,10.179992999999968,-7.228014483236697e-18,-0.17890833333335338
-0.0,-0.003066,3.144656,10.189989999999966,-7.228014483236697e-18,-0.17890833333335338
-0.0,-0.003066,3.144656,10.199999999999989,-7.228014483236697e-18,0.025558333333323507
-0.0,-0.003066,3.144656,10.209996999999987,-7.228014483236697e-18,-1.1102230246251565e-14
-0.0,-0.003066,3.144656,10.219992999999988,-7.228014483236697e-18,0.02554999999999271
-0.0,-0.003066,3.144656,10.229989999999987,-7.228014483236697e-18,-0.17885000000000817
-0.0,-0.003066,3.14159,10.239999999999952,-7.228014483236697e-18,-0.17885000000000817
-0.0,-0.003066,3.14159,10.249997000000008,-7.228014483236697e-18,0.02554999999999271
-0.0,-0.003066,3.14159,10.259992999999952,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.14159,10.269990000000007,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.14159,10.279999999999973,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.14159,10.289996999999971,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.14159,10.299992999999972,-7.228014483236697e-18,0.02554999999999641
-0.0,-0.003066,3.14159,10.30998999999997,-7.228014483236697e-18,-0.17885000000000448
-0.0,-0.003066,3.138524,10.319999999999993,-7.228014483236697e-18,-0.17885000000000448
-0.0,-0.003066,3.138524,10.329996999999992,-7.228014483236697e-18,0.02554999999999641
-0.0,-0.003066,3.138524,10.339992999999993,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,10.349989999999991,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,10.359999999999957,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,10.369996999999955,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,10.379992999999956,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,10.389989999999955,-7.228014483236697e-18,-0.02555000000000751
-0.0,-0.003066,3.138524,10.399999999999977,-7.228014483236697e-18,0.17884999999999338
-0.0,-0.003066,3.14159,10.409996999999976,-7.228014483236697e-18,0.17884999999999338
-0.0,-0.003066,3.14159,10.419992999999977,-7.228014483236697e-18,-0.02555000000000751
-0.0,-0.003066,3.14159,10.429989999999975,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.14159,10.439999999999998,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.14159,10.449996999999996,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.14159,10.459992999999997,-7.228014483236697e-18,-0.025550000000011213
-0.0,-0.003066,3.14159,10.469989999999996,-7.228014483236697e-18,0.17884999999998968
-0.0,-0.003066,3.144656,10.479999999999961,-7.228014483236697e-18,0.17884999999998968
-0.0,-0.003066,3.144656,10.48999699999996,-7.228014483236697e-18,-0.025550000000011213
-0.0,-0.003066,3.144656,10.49999299999996,-7.228014483236697e-18,-1.1102230246251565e-14
-0.0,-0.003066,3.144656,10.50998999999996,-7.228014483236697e-18,-1.1102230246251565e-14
-0.0,-0.003066,3.144656,10.519999999999982,-7.228014483236697e-18,-0.02555833333332721
-0.0,-0.003066,3.144656,10.52999699999998,-7.228014483236697e-18,0.17890833333334966
-0.0,-0.003066,3.147723,10.539992999999981,-7.228014483236697e-18,0.17890833333334966
-0.0,-0.003066,3.147723,10.54998999999998,-7.228014483236697e-18,-0.02555833333332721
-0.0,-0.003066,3.147723,10.560000000000002,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,10.569997,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,10.579993000000002,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,10.58999,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,10.599999999999966,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,10.609996999999964,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,10.619992999999965,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,10.629989999999964,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,10.639999999999986,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,10.649996999999985,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,10.659992999999986,0.0,0.0
-0.0,-0.003066,3.147723,10.669989999999984,0.0,0.0
