3.277,-1.29709,3.242781,10.706573,1.2776500000000044,0.6643833333333293
2.256,-1.284824,3.248914,10.716573,1.0732583333333454,0.9199583333333224
-2.117,-1.275625,3.26118,10.726573,0.894341666666663,1.1499083333333346
2.842,-1.266426,3.270379,10.736573,0.9454499999999959,0.7154916666666677
2.609,-1.257227,3.276512,10.746574,0.7921500000000119,0.7154916666666641
1.053,-1.251094,3.285711,10.756573,0.4089083333333354,1.149908333333327
-0.291,-1.248027,3.297977,10.766573,0.43439166666665774,0.9710666666666534
0.52,-1.241895,3.30411,10.776573,0.6387916666666734,0.4343916666666929
1.225,-1.235762,3.307176,10.786573,0.5366499999999941,0.20440000000000458
-3.253,-1.229629,3.307176,10.796573,1.022141666666665,-0.43439166666666695
-0.08,-1.214297,3.297977,10.806573,1.9420666666666773,-1.2776500000000044
1.66,-1.192832,3.282645,10.816573,2.018700000000003,-1.7121083333333362
-0.415,-1.174434,3.264246,10.826574,1.9675916666666626,-2.018766666666668
2.239,-1.152969,3.242781,10.836573,2.2231666666666596,-2.2230999999999854
2.665,-1.131504,3.221317,10.846573,1.9165083333333353,-1.8653416666666682
3.019,-1.116172,3.205985,10.856573000000001,0.9965916666666704,-1.354358333333313
-2.005,-1.110039,3.193719,10.866573,0.6899416666666602,-1.0221416666666614
1.817,-1.10084,3.18452,10.876574,0.9454416666666632,-1.0476916666666578
-1.07,-1.091641,3.172254,10.886574,0.9455166666666719,-1.2777166666666766
2.645,-1.082441,3.159988,10.896573,0.766600000000008,-1.0988000000000147
0.358,-1.076309,3.150789,10.906573,0.6132333333333333,-0.7154916666666493
-0.275,-1.070176,3.144656,10.916573,0.4089083333333225,-0.741049999999995
-1.865,-1.067109,3.135457,10.926574,0.5877500000000073,-0.8943416666666537
0.186,-1.05791,3.126258,10.936573000000001,0.9965500000000072,-1.3032083333333464
3.291,-1.048711,3.110926,10.946573,0.8177083333333243,-1.1754666666666767
2.641,-1.042578,3.104793,10.956573,0.3577583333333264,-0.2811000000000045
1.246,-1.042578,3.104793,10.966573,-0.485499999999998,0.30665000000001574
2.781,-1.051777,3.110926,10.976573,-1.12435833333334,0.9199583333333299
1.983,-1.064043,3.123192,10.986573,-1.405458333333337,1.6098583333333065
-2.64,-1.079375,3.14159,10.996573,-1.6354083333333362,1.8142583333333222
-1.835,-1.094707,3.156922,11.006573,-1.0477000000000014,1.047700000000018
1.989,-1.10084,3.163055,11.016573,-0.6899416666666585,0.5110916666666817
2.454,-1.110039,3.169188,11.026573,-0.9709999999999996,0.7921499999999989
-3.078,-1.119238,3.178387,11.036573,-0.7921583333333279,0.8177083333333298
1.28,-1.125371,3.18452,11.046573,-0.45994999999999786,0.4855000000000202
-1.7,-1.128437,3.187586,11.056573,-0.1532916666666717,-7.401486830834377e-15
0.091,-1.128437,3.18452,11.066573,0.12774166666666606,-0.43439166666667806
-3.498,-1.125371,3.178387,11.076573,0.5110333333333328,-1.022150000000007
-3.438,-1.116172,3.163055,11.086573,1.763158333333322,-2.0186999999999884
1.675,-1.091641,3.138524,11.096573,2.402016666666666,-2.8875083333333107
-0.025,-1.070176,3.10786,11.106573000000001,2.299800000000013,-2.7853666666666816
-0.061,-1.045645,3.083328,11.116573,2.350899999999993,-2.6319999999999864
2.777,-1.02418,3.055731,11.126573,1.993208333333326,-2.3253499999999927
-2.506,-1.005781,3.037332,11.136573,1.6354500000000014,-1.7631916666666896
-0.371,-0.990449,3.018934,11.146573,1.6864916666666656,-1.8909583333333295
2.198,-0.972051,3.000535,11.156573,1.737600000000004,-1.5843083333333323
0.116,-0.956719,2.98827,11.166573,1.379908333333338,-0.9198916666667056
0.234,-0.944453,2.982137,11.176573,1.0988083333333307,-0.28109999999999713
2.107,-0.935254,2.982137,11.186573000000001,0.6387916666666688,0.12774166666667716
2.15,-0.932188,2.985203,11.196573,-0.05110833333333287,0.7410500000000209
-1.527,-0.935254,2.997469,11.206573,-0.30658333333333604,1.5843083333333545
3.22,-0.93832,3.015867,11.216573,-0.6133083333333363,1.993141666666661
-1.521,-0.94752,3.037332,11.226573,-1.0221749999999956,2.555375000000008
-3.385,-0.956719,3.06493,11.236573,-0.6643416666666679,2.376458333333324
-1.25,-0.959785,3.083328,11.246573,0.0510999999999993,1.6353833333333587
0.133,-0.956719,3.09866,11.256573,0.33220833333332905,1.354350000000019
0.166,-0.953652,3.110926,11.266573,0.4599499999999951,1.201058333333327
-0.382,-0.94752,3.123192,11.276573,0.6643416666666726,1.2265416666666806
2.527,-0.941387,3.135457,11.286574,0.46001666666666924,1.1754416666666694
-1.78,-0.93832,3.147723,11.296574,0.2810999999999962,1.584308333333314
1.636,-0.935254,3.166121,11.306573,0.30658333333333787,1.5587499999999754
-1.291,-0.932188,3.178387,11.316573,0.2299916666666698,1.4310166666666662
-3.163,-0.929121,3.193719,11.326573,0.7155583333333326,0.9965500000000109
-1.032,-0.916855,3.196785,11.336573,1.609858333333336,-0.12776666666668066
2.859,-0.898457,3.193719,11.346573,1.89089166666666,-0.15329166666666247
-3.227,-0.880059,3.193719,11.356573000000001,1.814300000000002,-0.28110000000001933
1.686,-0.86166,3.187586,11.366573,2.0698750000000037,-0.6899666666666934
3.319,-0.840195,3.181453,11.376573,1.6864916666666647,-0.5110500000000203
-1.904,-0.82793,3.178387,11.386574,1.277624999999998,0.10221666666667314
-1.39,-0.812598,3.181453,11.396573,1.7121166666666743,-0.10225833333330123
-0.258,-0.794199,3.17532,11.406574,1.8654000000000042,-0.6643416666666384
0.195,-0.775801,3.169188,11.416573,1.8142999999999974,-0.766600000000021
0.204,-0.757402,3.159988,11.426573,2.0442499999999986,-0.9966249999999954
1.827,-0.735938,3.150789,11.436573000000001,1.8653999999999986,-0.6132333333333259
0.588,-0.720605,3.147723,11.446573,1.5077166666666615,-0.281100000000023
-0.076,-0.705273,3.144656,11.456573,1.3287250000000084,-0.10225833333334564
-2.833,-0.693008,3.144656,11.466573,1.4821000000000037,-0.2299250000000012
-2.11,-0.674609,3.138524,11.476573,1.993149999999999,-0.9454499999999885
-0.921,-0.653145,3.126258,11.486574000000001,2.4530916666666727,-1.405466666666666
-3.44,-0.625547,3.110926,11.496574,2.9386583333333274,-1.6609333333333292
1.287,-0.594883,3.092528,11.506573,3.219749999999998,-2.1976083333333563
-2.644,-0.561152,3.067996,11.516573,3.55196666666667,-2.3254166666666727
-1.746,-0.524355,3.046531,11.526574,3.6540833333333302,-2.248691666666691
-2.71,-0.487559,3.022,11.536573,3.9607416666666664,-2.6063833333333104
-1.701,-0.444629,2.994403,11.546573,4.446308333333333,-2.938658333333318
-3.177,-0.398633,2.963738,11.556573,4.957350000000002,-3.092016666666679
0.426,-0.346504,2.933074,11.566573,5.161825000000001,-3.117500000000003
0.451,-0.297441,2.90241,11.576573,4.625149999999999,-2.8875166666666674
2.835,-0.254512,2.877879,11.586573,3.986291666666669,-1.6864916666666823
1.256,-0.217715,2.86868,11.596573,3.3730583333333346,-0.5877583333333214
0.387,-0.187051,2.865613,11.606573000000001,2.785291666666666,0.2811000000000045
2.599,-0.16252,2.874813,11.616573,1.9420999999999995,1.4310166666666477
-1.997,-0.147187,2.893211,11.626573,1.5077083333333332,2.1975416666666843
1.192,-0.131855,2.917742,11.636573,1.2776500000000006,2.5297916666666587
3.462,-0.122656,2.94534,11.646573,0.6132416666666664,3.5264083333333383
-1.16,-0.11959,2.98827,11.656573,-0.025550000000000572,4.5229583333333565
0.319,-0.122656,3.034266,11.666573,-0.48549999999999904,4.906249999999994
2.795,-0.128789,3.086395,11.676573,-0.7921583333333336,5.391749999999984
-2.389,-0.137988,3.14159,11.686573000000001,-0.9965500000000027,5.775066666666669
-2.668,-0.147187,3.199852,11.696573,-0.689966666666667,5.493966666666687
-2.677,-0.150254,3.248914,11.706573,0.12774166666666792,4.2673916666666685
-2.321,-0.144121,3.285711,11.716574,1.1243666666666676,3.3730499999999886
-1.179,-0.128789,3.316375,11.726573,1.6864916666666665,2.453158333333335
-3.081,-0.110391,3.334774,11.736573,2.2742499999999986,1.5332000000000272
-1.332,-0.082793,3.347039,11.746573,3.09195,0.6132416666666751
-3.213,-0.049063,3.347039,11.756573,3.7052583333333335,-0.35775833333335416
2.802,-0.009199,3.340906,11.766573,4.2674166666666675,-1.0221083333333196
2.277,0.03373,3.328641,11.776573,3.8585499999999993,-0.9709999999999996
2.386,0.067461,3.322508,11.786573,3.3986083333333337,-0.6133083333333622
2.516,0.101191,3.316375,11.796573,2.7852916666666667,-0.38330833333333947
3.224,0.122656,3.316375,11.806574,1.8910000000000002,0.5621583333333365
-2.732,0.141055,3.325574,11.816573,1.8142916666666664,0.7155166666666787
0.278,0.159453,3.328641,11.826573,1.7887416666666665,0.15335833333334956
-0.823,0.177852,3.328641,11.836573,2.172058333333333,-0.3066583333333465
0.683,0.202383,3.322508,11.846573,2.3764583333333325,-0.8432583333333706
2.757,0.223848,3.313309,11.856574,1.9675916666666655,-0.7921499999999915
0.493,0.242246,3.307176,11.866573,1.8398500000000024,-0.5877500000000054
0.734,0.260645,3.301043,11.876574,1.6865583333333318,-0.5877500000000165
-1.706,0.275977,3.29491,11.886573,1.4565416666666648,-0.6899416666666713
-1.641,0.291309,3.285711,11.896574,1.788683333333339,-1.3798416666666333
-2.37,0.312773,3.267313,11.906573,2.5041999999999995,-2.0187000000000106
2.196,0.340371,3.245848,11.916573,2.8620249999999974,-2.5553750000000193
2.198,0.367969,3.21825,11.926573,2.427600000000001,-2.325350000000015
-3.086,0.389434,3.199852,11.936574,2.2231333333333363,-1.8653749999999951
-1.657,0.413965,3.178387,11.946573,2.632008333333332,-2.453158333333309
-0.75,0.441563,3.150789,11.956573,2.734191666666667,-2.9642083333333367
-1.471,0.46916,3.120125,11.966573,3.091950000000002,-3.0919499999999918
0.234,0.502891,3.089461,11.976573,3.245316666666665,-3.0408499999999727
-2.86,0.533555,3.058797,11.986573,3.1941333333333377,-3.2452499999999924
-0.471,0.567285,3.025067,11.996574,3.449716666666669,-3.2963500000000145
1.123,0.601016,2.994403,12.006574,3.066399999999997,-2.759808333333321
-1.309,0.628613,2.969871,12.016573,2.734191666666671,-2.299858333333364
0.813,0.656211,2.948406,12.026573,2.6320083333333355,-1.8653999999999875
-1.634,0.680742,2.933074,12.036573,2.274241666666672,-1.1754416666666732
-1.354,0.702207,2.923875,12.046573,2.146508333333335,-0.9198999999999921
0.849,0.723672,2.914676,12.056574,2.0186999999999995,-0.6898999999999877
-0.636,0.74207,2.91161,12.066573,1.7376000000000023,0.12774166666665496
2.787,0.757402,2.917742,12.076573,1.0732499999999987,1.0987416666666583
-0.972,0.763535,2.933074,12.086573,0.43445833333333184,1.839858333333344
2.838,0.766602,2.954539,12.096573,0.025549999999997335,2.6064500000000046
-0.322,0.763535,2.985203,12.106573000000001,-0.6133083333333372,3.3730499999999775
2.289,0.754336,3.022,12.116573,-1.2520916666666642,4.139649999999995
-0.252,0.739004,3.067996,12.126573,-1.7632166666666644,5.0340166666666635
-2.825,0.720605,3.120125,12.136573,-1.7632166666666662,5.0084583333333175
-2.771,0.705273,3.166121,12.146573,-1.277650000000008,4.318558333333352
-2.684,0.696074,3.205985,12.156573,-0.4088416666666733,3.500858333333327
3.071,0.696074,3.236649,12.166573,0.07665833333333114,2.836374999999984
-2.682,0.696074,3.264246,12.176574,-2.7755575615628914e-15,2.7597500000000164
2.887,0.696074,3.291844,12.186574,0.025550000000001037,2.5809000000000046
0.513,0.696074,3.316375,12.196573,-0.12774166666666514,2.606449999999979
2.128,0.693008,3.343973,12.206573,-0.459949999999997,2.606450000000031
2.393,0.686875,3.368504,12.216573,-0.7665999999999978,2.606450000000001
2.312,0.677676,3.396102,12.226573,-1.0732500000000025,2.6064499999999935
2.493,0.66541,3.420633,12.236573,-1.3799083333333286,2.5808999999999935
3.131,0.650078,3.448231,12.246573,-1.6864916666666638,2.7852999999999835
2.22,0.63168,3.475828,12.256573,-2.0187000000000075,2.8108500000000203
-0.585,0.610215,3.503426,12.266573,-2.197616666666666,2.529825000000023
0.33,0.58875,3.524891,12.276573,-2.0442500000000012,1.7120416666666454
-2.236,0.570352,3.537156,12.286573,-1.5332000000000032,0.7410499999999987
-0.042,0.558086,3.540223,12.296573,-1.0476999999999967,0.0
0.807,0.548887,3.537156,12.306573,-0.7410416666666697,-0.7666000000000062
2.358,0.542754,3.524891,12.316573,-0.5622000000000007,-1.6098583333333214
2.139,0.536621,3.506492,12.326574,-0.7921499999999998,-1.8398583333333662
-1.067,0.527422,3.488094,12.336573,-0.7921500000000026,-2.1208833333333272
2.958,0.521289,3.463563,12.346574,-0.5877499999999999,-2.606458333333332
-1.261,0.515156,3.435965,12.356574,-0.6899666666666684,-2.9897333333333482
-3.008,0.509023,3.402235,12.366573,-0.20439999999999256,-3.9863583333333508
-1.785,0.51209,3.356238,12.376573,0.6899666666666656,-4.957358333333325
2.847,0.521289,3.30411,12.386573,0.970999999999996,-5.596141666666651
-1.394,0.530488,3.245848,12.396573,0.9454500000000023,-5.724024999999996
3.029,0.539687,3.190652,12.406573,0.7921499999999998,-5.545108333333323
-0.406,0.54582,3.135457,12.416573,0.43445833333333095,-5.187283333333326
-2.376,0.548887,3.086395,12.426573,0.22999166666667165,-4.982883333333336
-2.457,0.551953,3.034266,12.436573000000001,0.6132333333333333,-5.391816666666649
-1.429,0.561152,2.97907,12.446573,0.9455166666666636,-5.570658333333371
-2.824,0.570352,2.923875,12.456573,1.047700000000006,-5.3406416666666825
-3.266,0.582617,2.871746,12.466573,1.430941666666664,-5.417308333333301
2.312,0.597949,2.816551,12.476573,1.456566666666657,-5.161758333333352
0.337,0.610215,2.770555,12.486573,0.8944083333333344,-4.114100000000009
-3.487,0.616348,2.733758,12.496573,0.6132416666666687,-3.3730499999999926
2.905,0.62248,2.703094,12.506573,0.3321416666666688,-2.6064499999999935
-0.952,0.62248,2.681629,12.516573,-0.15329166666666894,-1.8909583333333333
1.37,0.619414,2.666297,12.526573,-0.6132416666666706,-0.7665999999999803
0.12,0.610215,2.666297,12.536573,-1.0477000000000023,0.332208333333317
1.405,0.597949,2.67243,12.546573,-1.6865583333333314,1.175441666666662
1.357,0.576484,2.690828,12.556573,-2.3253499999999945,2.504200000000001
1.235,0.551953,2.721492,12.566573,-2.7853000000000008,3.398608333333316
-2.998,0.521289,2.758289,12.576573,-3.1175083333333355,4.190758333333352
-1.857,0.490625,2.804285,12.586574,-3.0919499999999998,4.650699999999997
-1.464,0.459961,2.850281,12.596573,-2.913108333333332,4.752958333333346
-2.215,0.432363,2.899344,12.606573000000001,-2.759741666666668,4.931800000000012
-0.597,0.404766,2.948406,12.616573,-2.6064499999999997,4.906250000000016
-2.906,0.380234,2.997469,12.626573,-2.50426666666667,4.93179999999999
-1.401,0.355703,3.046531,12.636573,-1.993141666666668,4.829616666666662
-2.239,0.340371,3.092528,12.646574,-1.5076499999999988,4.08854166666666
1.347,0.325039,3.129324,12.656573,-1.149883333333332,3.730783333333336
2.736,0.31584,3.169188,12.666574,-1.3543500000000024,4.165208333333333
-0.68,0.297441,3.212117,12.676574,-1.7376666666666676,4.344049999999996
0.339,0.282109,3.255047,12.686573000000001,-1.6864916666666683,4.139649999999984
2.231,0.263711,3.29491,12.696574,-1.7120500000000007,4.011908333333329
-1.319,0.248379,3.334774,12.706573,-1.533199999999999,3.705258333333361
1.759,0.233047,3.368504,12.716574,-1.379908333333332,3.219691666666676
-0.869,0.220781,3.399168,12.726573,-1.226541666666667,2.7341916666666597
3.293,0.208516,3.423699,12.736573,-1.0477000000000014,2.4531583333333162
1.132,0.199316,3.448231,12.746573,-1.0732583333333332,2.1976083333333305
-3.211,0.187051,3.466629,12.756574,-1.2009499999999982,1.609858333333351
-3.136,0.177852,3.478895,12.766573,-0.33220833333333416,0.4854999999999758
1.407,0.180918,3.475828,12.776573,0.766558333333333,-0.8688166666666571
3.268,0.190117,3.463563,12.786573,0.6388666666666664,-1.4309416666666817
-1.785,0.193184,3.448231,12.796573,0.3832833333333329,-1.6610083333333434
0.509,0.199316,3.429832,12.806573,0.7666000000000018,-2.120949999999977
-0.502,0.208516,3.405301,12.816573,1.098808333333334,-2.7852916666666934
2.118,0.220781,3.374637,12.826573,1.2520916666666673,-3.270866666666694
0.793,0.233047,3.340906,12.836573,1.226616666666666,-3.3730499999999703
-0.739,0.245313,3.307176,12.846573,1.2265416666666649,-3.500791666666666
0.12,0.257578,3.270379,12.856574,1.2009916666666658,-3.80744999999999
-0.894,0.269844,3.230516,12.866574,1.354358333333334,-4.318500000000011
-1.618,0.285176,3.18452,12.876573,1.7376000000000011,-4.650708333333364
2.202,0.303574,3.138524,12.886573,1.6864916666666674,-4.599591666666639
-3.234,0.318906,3.092528,12.896573,1.6354500000000023,-4.5741083333333235
-1.339,0.337305,3.046531,12.906573,1.9932083333333315,-4.75294999999999
-2.553,0.35877,2.997469,12.916573,2.376458333333334,-4.957349999999997
2.59,0.383301,2.948406,12.926574,2.197549999999999,-4.855175000000012
0.328,0.401699,2.90241,12.936573000000001,1.7120499999999998,-4.03739999999998
1.375,0.417031,2.86868,12.946573,1.0477000000000005,-2.8619333333333516
-2.305,0.423164,2.844149,12.956573,0.5877499999999994,-2.1465083333333155
2.83,0.429297,2.82575,12.966573,0.35775833333333423,-1.3799083333333204
1.441,0.429297,2.816551,12.976574,-0.2555499999999998,-0.689900000000021
3.141,0.423164,2.813485,12.986573,-1.303208333333332,0.6388583333333402
-3.131,0.404766,2.828817,12.996573,-1.7887083333333336,1.8398166666666569
-2.823,0.389434,2.847215,13.006573,-1.5332000000000003,1.839791666666694
-0.161,0.374102,2.865613,13.016573,-1.3799000000000001,1.9675916666666682
-2.291,0.361836,2.887078,13.026573,-1.2266083333333313,2.3509749999999774
-1.978,0.34957,2.91161,13.036574,-1.0732500000000011,2.299791666666662
-1.964,0.340371,2.933074,13.046573,-0.8943416666666635,2.274241666666662
2.001,0.331172,2.957606,13.056573,-0.8943416666666644,2.376499999999978
1.582,0.321973,2.982137,13.066573,-0.9965916666666668,3.0408416666666533
1.855,0.309707,3.018934,13.076573,-1.6865583333333323,3.8585500000000383
0.833,0.288242,3.058797,13.086573,-2.3253500000000025,4.446308333333364
1.595,0.263711,3.10786,13.096573,-2.7597416666666668,5.110649999999965
2.109,0.233047,3.159988,13.106573000000001,-3.2708666666666657,5.34064166666665
1.796,0.199316,3.215184,13.116573,-3.424158333333333,5.953983333333342
-3.207,0.165586,3.276512,13.126573,-3.296350000000001,5.647250000000004
-2.382,0.134922,3.325574,13.136573,-2.632008333333334,4.420750000000026
1.805,0.113457,3.365438,13.146573,-1.7631916666666656,3.4753083333333343
0.285,0.098125,3.396102,13.156573,-1.4565416666666664,2.836374999999991
3.495,0.082793,3.423699,13.166573,-1.6864916666666672,2.759749999999994
2.89,0.064395,3.451297,13.176573,-1.8654083333333336,2.632008333333332
-2.933,0.045996,3.475828,13.186574,-1.9165083333333328,2.402008333333335
-1.521,0.027598,3.497293,13.196573,-1.4310083333333334,1.4310083333333428
-0.299,0.018398,3.503426,13.206573,-0.5110916666666667,0.05114166666668751
3.393,0.015332,3.50036,13.216573,-0.45994166666666675,-0.4599500000000238
-2.583,0.009199,3.494227,13.226573,-0.40886666666666666,-1.022141666666676
-3.409,0.009199,3.478895,13.236573,0.45994999999999997,-1.9421000000000097
-1.113,0.018398,3.454363,13.246573,1.2521000000000004,-3.2453083333333597
-0.554,0.03373,3.4145,13.256573,1.8398500000000002,-4.3184916666666355
-2.818,0.055195,3.368504,13.266574,2.427600000000001,-5.187349999999991
-1.198,0.082793,3.310242,13.276573,3.270858333333333,-6.388366666666679
0.596,0.11959,3.242781,13.286574,3.7563583333333326,-6.822766666666654
0.935,0.156387,3.17532,13.296574,3.7052583333333327,-6.746041666666661
-1.257,0.193184,3.10786,13.306573,3.5007916666666667,-6.74604166666668
-3.3,0.226914,3.040399,13.316573,3.4752416666666655,-6.746108333333342
0.226,0.263711,2.972938,13.326573,3.9352166666666673,-6.8227583333333195
0.368,0.303574,2.905477,13.336573,3.526341666666667,-6.311708333333359
-2.853,0.334238,2.847215,13.346573,3.1942083333333313,-5.647291666666665
0.677,0.367969,2.79202,13.356574,3.117500000000001,-5.289558333333322
0.573,0.395566,2.742957,13.366573,2.5808916666666697,-4.293008333333315
-2.72,0.420098,2.70616,13.376573,2.2998666666666687,-3.3219416666666763
-1.936,0.441563,2.675496,13.386573,1.9420333333333326,-2.7341916666666894
-1.795,0.459961,2.650965,13.396573,1.9931500000000042,-2.32535833333332
-0.105,0.481426,2.6295,13.406574,2.069808333333331,-1.7631583333333294
1.848,0.499824,2.617235,13.416573,1.5332000000000028,-0.6132416666666789
-1.654,0.51209,2.617235,13.426573,1.0732583333333352,0.48550000000000537
-0.199,0.521289,2.626434,13.436573000000001,0.5876833333333308,1.405400000000001
0.579,0.524355,2.644832,13.446573,0.3322083333333309,2.0953333333333455
2.251,0.527422,2.669363,13.456573,-0.12774166666666883,3.194208333333308
-1.484,0.521289,2.709227,13.466573,-0.7921583333333251,4.497408333333319
0.299,0.51209,2.758289,13.476574,-1.2265416666666669,5.39175000000001
1.26,0.496758,2.816551,13.486573,-1.6865583333333387,6.132800000000001
-1.52,0.478359,2.880945,13.496573,-2.1976083333333314,6.924949999999993
-0.462,0.453828,2.954539,13.506573,-2.325349999999999,7.614916666666653
-1.329,0.432363,3.031199,13.516573,-2.2742500000000017,7.487141666666667
2.144,0.407832,3.104793,13.526573,-2.4786499999999982,7.66605833333334
-1.816,0.383301,3.18452,13.536574,-2.5041999999999978,7.921566666666657
0.767,0.35877,3.26118,13.546573,-2.172058333333334,7.410450000000002
-3.385,0.340371,3.331707,13.556573,-1.6865583333333314,6.592741666666657
3.033,0.325039,3.393035,13.566573,-1.2009916666666645,5.800658333333316
-0.492,0.31584,3.448231,13.576573,-0.8943416666666704,5.187350000000002
2.298,0.306641,3.497293,13.586573,-0.7666000000000011,4.778441666666674
-0.288,0.300508,3.543289,13.596573,-0.6133083333333336,4.165208333333345
1.502,0.294375,3.580086,13.606574,-0.45994166666666664,3.3219416666666466
3.052,0.291309,3.61075,13.616574,-0.25554166666666805,2.913100000000006
2.299,0.288242,3.638348,13.626574,-0.43445833333333234,2.453158333333346
3.153,0.282109,3.659813,13.636573,-0.8432583333333341,2.0186999999999995
-2.778,0.27291,3.678211,13.646573,-0.6899000000000016,1.482058333333299
-3.398,0.269844,3.68741,13.656574,0.025550000000000572,0.15329999999999697
1.865,0.27291,3.681277,13.666574,0.4855000000000017,-1.1754666666666655
3.211,0.279043,3.665945,13.676573,0.7666000000000025,-1.6353916666666932
-3.465,0.288242,3.647547,13.686573000000001,1.0221416666666687,-2.5552833333333065
-3.353,0.300508,3.613817,13.696573,1.6865583333333347,-3.8841083333333177
2.48,0.321973,3.570887,13.706573,2.3508999999999975,-4.752958333333324
-0.096,0.346504,3.518758,13.716573,2.580899999999999,-5.672841666666654
-2.629,0.374102,3.45743,13.726573,3.0152916666666654,-6.592808333333319
-1.235,0.407832,3.386902,13.736573,3.884108333333333,-7.512700000000002
-0.052,0.450762,3.307176,13.746573,4.318500000000001,-8.534808333333366
-0.706,0.493691,3.21825,13.756574,4.650699999999997,-8.815908333333345
2.043,0.542754,3.132391,13.766574,4.701883333333329,-8.637058333333341
0.67,0.585684,3.046531,13.776573,4.011841666666674,-8.20266666666668
0.821,0.62248,2.969871,13.786573,3.2196916666666726,-7.231599999999968
2.945,0.650078,2.90241,13.796573,2.45315833333333,-6.158350000000009
-1.008,0.671543,2.847215,13.806573,1.6865583333333296,-4.880700000000016
2.485,0.683809,2.804285,13.816574,0.843233333333333,-3.7818916666666667
-2.795,0.689941,2.770555,13.826573,0.6132416666666622,-3.0408416666666827
-1.173,0.696074,2.742957,13.836573,0.2810999999999962,-2.4531583333333273
-1.123,0.696074,2.721492,13.846573,0.1278000000000029,-1.8654083333333293
-1.198,0.699141,2.70616,13.856573000000001,0.20446666666666669,-1.0476333333333125
-1.319,0.699141,2.700028,13.866574,-0.17891666666666844,-0.4599500000000127
-0.474,0.696074,2.696961,13.876573,-0.3322000000000047,0.12773333333333156
-2.467,0.693008,2.703094,13.886573,-0.30664999999999354,0.9966250000000065
-3.147,0.689941,2.71536,13.896573,-0.3322083333333272,1.2265416666666844
-1.043,0.686875,2.727625,13.906573,-0.10218333333333052,1.4565416666666664
1.957,0.686875,2.746024,13.916573,-0.2555500000000016,2.3253583333333125
-2.831,0.680742,2.773621,13.926574,-0.7921500000000036,2.8619333333333663
2.944,0.671543,2.804285,13.936573000000001,-1.0476999999999967,3.8330000000000015
-0.252,0.659277,2.850281,13.946573,-1.5332000000000012,4.829616666666662
-2.161,0.640879,2.899344,13.956573,-2.0442499999999977,5.187350000000013
2.25,0.619414,2.954539,13.966574,-2.120958333333333,5.826141666666648
0.208,0.597949,3.015867,13.976573,-2.4530916666666736,6.490558333333326
-0.678,0.570352,3.083328,13.986574000000001,-2.8108500000000007,6.822758333333327
-0.525,0.542754,3.150789,13.996573,-2.7598166666666692,6.56725000000001
3.027,0.515156,3.215184,14.006573,-2.7597416666666614,6.567249999999995
-1.189,0.487559,3.282645,14.016574,-2.810849999999998,6.873866666666654
-0.508,0.459961,3.350106,14.026573,-2.4531583333333367,6.158350000000016
1.251,0.438496,3.405301,14.036573,-2.1209499999999997,5.315091666666672
2.032,0.417031,3.45743,14.046574,-2.0186999999999977,4.931808333333321
-2.067,0.398633,3.503426,14.056573,-1.7120500000000003,4.344050000000018
-1.322,0.383301,3.543289,14.066573,-1.2265500000000018,3.398608333333316
1.353,0.374102,3.570887,14.076573,-0.715491666666666,2.2231416666666393
3.17,0.367969,3.589285,14.086573,-0.5877500000000008,1.63538333333334
1.103,0.361836,3.604617,14.096573,-0.6644083333333343,1.4821166666666739
-3.216,0.355703,3.616883,14.106573000000001,-0.3066500000000009,0.48556666666664805
1.787,0.355703,3.613817,14.116573,0.0255500000000015,-0.7155249999999762
3.048,0.355703,3.604617,14.126573,0.15335833333333382,-1.0476999999999959
-1.462,0.35877,3.592352,14.136574,0.2555416666666653,-1.609825000000013
-3.418,0.361836,3.570887,14.146574,0.7410416666666669,-2.7342583333333392
-0.426,0.374102,3.537156,14.156573,1.4054666666666673,-4.0374583333333405
1.281,0.389434,3.49116,14.166573,1.865341666666666,-4.982908333333325
0.111,0.410898,3.439031,14.176573,2.1208916666666675,-5.315091666666657
-3.029,0.432363,3.383836,14.186573000000001,2.5297916666666693,-6.056141666666674
-2.89,0.463027,3.316375,14.196573,3.6030666666666655,-7.436008333333355
2.428,0.502891,3.236649,14.206573,4.114124999999998,-8.304816666666651
2.725,0.542754,3.153856,14.216573,3.6796333333333333,-7.8704666666666645
-3.298,0.576484,3.080262,14.226573,3.3474999999999997,-7.129383333333343
1.005,0.610215,3.009735,14.236573,3.2708666666666684,-7.129408333333317
1.614,0.640879,2.939207,14.246573,2.7852916666666654,-6.490625000000006
-0.987,0.66541,2.880945,14.256573,2.146508333333332,-5.493933333333338
0.13,0.683809,2.828817,14.266573,1.5331999999999977,-4.804000000000027
2.576,0.696074,2.785887,14.276573,0.8943416666666676,-3.6797083333333425
0.482,0.702207,2.755223,14.286573,0.4855000000000045,-2.6064499999999864
1.09,0.705273,2.733758,14.296573,-0.17884999999999984,-1.4820916666666628
-3.436,0.699141,2.724559,14.306573,-0.6387916666666679,-0.7665999999999877
2.728,0.693008,2.718426,14.316574,-0.8944083333333335,-0.02554999999998901
-0.721,0.680742,2.724559,14.326573,-1.4310083333333317,0.9709999999999885
-2.082,0.66541,2.736824,14.336574,-1.558749999999993,1.5331999999999828
-1.088,0.650078,2.755223,14.346574,-1.5587499999999976,2.197616666666676
-3.301,0.634746,2.779754,14.356574,-1.3543499999999977,2.4530916666666625
