-0.274,-0.530488,3.205985,10.079996000000001,0.1788416666666672,-0.7665999999999877
0.966,-0.527422,3.196785,10.089996,0.3577583333333292,-1.1243583333333307
0.743,-0.524355,3.18452,10.099995999999997,0.12780833333332817,-1.0988000000000073
-0.347,-0.524355,3.17532,10.109996000000002,0.12774166666666698,-0.8432999999999987
-0.632,-0.521289,3.166121,10.119996,0.3321416666666697,-1.252100000000008
1.907,-0.518223,3.150789,10.129995999999998,0.3066583333333382,-1.430950000000005
-1.246,-0.515156,3.138524,10.139995999999996,0.2810999999999962,-1.2009916666666696
-0.504,-0.51209,3.126258,10.149996000000002,0.4599416666666625,-1.1755083333333343
-1.147,-0.505957,3.113992,10.159996,0.6388583333333383,-1.5587499999999976
0.656,-0.499824,3.095594,10.169995999999998,0.6133083333333336,-1.7631500000000244
1.956,-0.493691,3.080262,10.179996000000003,0.6898999999999988,-1.4310166666666846
1.41,-0.487559,3.067996,10.189996,0.1532916666666685,-0.7410416666666494
-0.676,-0.490625,3.06493,10.199995999999999,-0.40879999999999717,-0.2299916666666661
0.212,-0.493691,3.061863,10.209995999999997,-0.10219166666666918,-0.35775833333330603
1.715,-0.493691,3.058797,10.219996000000002,-0.2810999999999999,-3.700743415417189e-15
-0.254,-0.499824,3.061863,10.229996,-0.6388583333333319,0.3066499999999861
0.997,-0.505957,3.06493,10.239995999999998,-0.7665999999999978,0.6133083333333438
0.684,-0.515156,3.074129,10.249996000000003,-0.9454416666666702,0.9709916666666467
-1.538,-0.524355,3.083328,10.259996000000001,-0.9455166666666719,0.9455166666666792
-1.187,-0.533555,3.092528,10.269995999999999,-0.8177083333333354,0.8177083333333668
-0.617,-0.539687,3.09866,10.279995999999997,-0.28103333333333685,0.2554749999999976
-0.329,-0.539687,3.09866,10.289996000000002,0.05109999999999837,0.12780833333331243
-0.228,-0.539687,3.101727,10.299996,-1.8503717077085944e-15,0.12779999999999275
1.662,-0.539687,3.101727,10.309995999999998,0.02555833333333276,0.2811000000000156
0.367,-0.539687,3.10786,10.319995999999996,-0.12779999999999458,0.6643500000000284
1.29,-0.542754,3.113992,10.329996000000001,-0.5111166666666649,0.5876916666666454
-1.634,-0.548887,3.120125,10.339996,-0.5110500000000037,0.8177083333333113
0.113,-0.551953,3.129324,10.349995999999997,-0.12774166666666606,0.6388583333333661
-0.014,-0.551953,3.132391,10.359996000000002,0.025550000000001037,0.2299916666666698
0.865,-0.551953,3.135457,10.369996,0.025558333333331833,0.459941666666656
1.884,-0.551953,3.14159,10.379995999999998,-0.15335833333333013,0.6133083333333141
-0.035,-0.55502,3.147723,10.389995999999996,-0.3066499999999963,0.7665999999999914
1.448,-0.558086,3.156922,10.399996000000002,-0.4855000000000045,0.9454499999999996
-0.936,-0.564219,3.166121,10.409996,-0.4599500000000025,0.9454500000000143
1.592,-0.567285,3.17532,10.419995999999998,-0.4343916666666605,0.7410499999999913
1.301,-0.573418,3.181453,10.429996000000003,-0.6133083333333327,0.7154916666666566
1.687,-0.579551,3.190652,10.439996,-0.7666000000000025,1.0987999999999998
0.513,-0.58875,3.202918,10.449995999999999,-0.9709999999999941,1.2777166666666544
-1.342,-0.597949,3.215184,10.459995999999997,-0.7921583333333306,1.1243583333333382
-0.104,-0.604082,3.224383,10.469996000000002,-0.43439166666666973,0.6132416666666789
1.197,-0.607148,3.227449,10.479996,-0.281099999999998,0.10219166666666595
-0.359,-0.610215,3.227449,10.489995999999998,-0.33220833333333183,3.700743415417189e-15
1.339,-0.613281,3.227449,10.499996000000003,-0.12773333333333156,-0.15329999999999327
0.621,-0.613281,3.224383,10.509996000000001,-0.1533583333333329,-0.33214166666667805
-0.9,-0.616348,3.221317,10.519995999999999,-0.178908333333333,-0.2555500000000007
1.713,-0.616348,3.21825,10.529995999999997,0.025558333333336458,-0.6388583333333291
0.822,-0.616348,3.209051,10.539996000000002,-0.025558333333335535,-0.7921500000000063
-1.724,-0.616348,3.202918,10.549996,0.12780000000000663,-0.6899416666666677
-0.564,-0.613281,3.193719,10.559995999999998,0.48556666666666193,-1.2265416666666584
0.183,-0.607148,3.178387,10.569995999999996,0.6132333333333286,-1.7376666666667004
-0.074,-0.601016,3.159988,10.579996000000001,0.7666000000000006,-1.8909583333333295
1.52,-0.591816,3.14159,10.589996,0.9710666666666609,-1.6609416666666452
-1.519,-0.582617,3.126258,10.599995999999997,0.7410416666666679,-1.6865000000000019
0.042,-0.576484,3.10786,10.609996000000002,0.7410499999999997,-1.686491666666649
0.423,-0.567285,3.092528,10.619996,0.9454500000000023,-1.6865583333333176
-1.084,-0.558086,3.074129,10.629995999999998,0.8943416666666704,-1.6609999999999903
-1.72,-0.548887,3.058797,10.639995999999996,1.0476999999999959,-1.8398500000000095
0.017,-0.536621,3.037332,10.649996000000002,1.4310083333333343,-2.0442500000000217
-0.773,-0.521289,3.018934,10.659996,1.3543500000000015,-1.8398499999999838
-1.693,-0.509023,3.000535,10.669995999999998,1.507650000000003,-1.6354499999999903
-1.683,-0.490625,2.985203,10.679996000000003,1.9164499999999982,-1.8909583333333333
1.518,-0.472227,2.963738,10.689996,1.6864999999999983,-1.7375999999999836
-0.609,-0.456895,2.951473,10.699995999999999,1.5332000000000021,-1.2009916666666842
-1.662,-0.441563,2.939207,10.709995999999997,1.3287916666666673,-0.9199666666666717
-1.369,-0.429297,2.933074,10.719996000000002,1.533258333333334,-0.5621333333333627
0.056,-0.410898,2.926942,10.729996,1.7376583333333357,-0.6643499999999691
-1.203,-0.395566,2.920809,10.739995999999998,1.5331999999999981,-0.3322083333333059
-0.606,-0.380234,2.920809,10.749996000000003,1.3798416666666666,0.17884999999996376
0.564,-0.367969,2.923875,10.759996000000001,1.2265500000000014,0.4343916666666411
0.578,-0.355703,2.930008,10.769995999999999,1.098808333333332,0.8688583333333444
0.493,-0.346504,2.942274,10.779995999999997,0.7666000000000025,1.737600000000028
-0.236,-0.340371,2.963738,10.789996000000002,0.4599499999999988,2.1464416666666652
1.227,-0.337305,2.985203,10.799996,0.153291666666662,2.5808999999999935
1.62,-0.337305,3.015867,10.809995999999998,-0.1021833333333296,3.219750000000003
1.821,-0.340371,3.049598,10.819995999999996,-0.792158333333332,3.8075083333333315
0.915,-0.352637,3.092528,10.829996000000001,-1.3032083333333337,4.701808333333328
-1.195,-0.364902,3.14159,10.839996,-1.2521000000000024,4.855108333333325
-1.101,-0.377168,3.187586,10.849995999999997,-1.0732583333333332,4.29295000000001
0.541,-0.386367,3.227449,10.859996000000002,-0.9198916666666663,3.781891666666663
1.102,-0.395566,3.264246,10.869996,-0.7921499999999975,3.7052583333333167
-1.504,-0.401699,3.301043,10.879995999999998,-0.4855666666666712,3.449708333333342
-1.866,-0.404766,3.331707,10.889995999999996,9.251858538542972e-16,2.606449999999979
0.691,-0.401699,3.353172,10.899996000000002,0.48556666666666887,1.788741666666649
1.498,-0.395566,3.368504,10.909996,0.7921499999999985,1.3799083333333573
-1.893,-0.386367,3.38077,10.919995999999998,0.8943416666666635,0.9454499999999996
-0.007,-0.377168,3.386902,10.929996000000003,1.2265500000000014,0.30658333333335086
0.436,-0.361836,3.386902,10.939996,1.5587500000000005,-0.33213333333332135
-0.193,-0.346504,3.38077,10.949995999999999,1.6610083333333336,-0.7410499999999987
-1.772,-0.328105,3.37157,10.959995999999997,1.9675916666666668,-1.3543583333333573
-1.272,-0.306641,3.353172,10.969996000000002,2.4530916666666656,-2.1719916666666617
-0.193,-0.279043,3.328641,10.979996,2.9642166666666663,-2.8108583333333366
1.514,-0.248379,3.297977,10.989995999999998,3.09195,-3.091950000000021
-0.184,-0.217715,3.267313,10.999996000000003,3.09195,-3.2197583333333153
0.312,-0.187051,3.233582,11.009996000000001,2.8619999999999988,-3.3730500000000148
-1.996,-0.159453,3.199852,11.019995999999999,3.040841666666666,-3.500791666666677
0.014,-0.125723,3.163055,11.029995999999997,3.4241583333333345,-3.884108333333325
-0.313,-0.091992,3.123192,11.039996000000002,3.37305,-3.858549999999994
0.466,-0.058262,3.086395,11.049996,3.4241583333333336,-3.705258333333313
0.878,-0.024531,3.049598,11.059995999999998,3.0664000000000002,-3.3730500000000148
-1.751,0.003066,3.018934,11.069995999999996,2.7341916666666672,-3.0663916666666644
0.035,0.030664,2.98827,11.079996000000001,2.5808999999999997,-2.7598083333333023
-1.442,0.055195,2.963738,11.089996,2.606450000000001,-2.4531583333333424
-1.397,0.082793,2.939207,11.099995999999997,2.6575583333333332,-2.1719916666666768
1.582,0.107324,2.920809,11.109996000000002,2.299799999999999,-1.6865000000000057
-0.147,0.128789,2.905477,11.119996,2.0187000000000004,-1.3032083333333315
1.43,0.147187,2.896278,11.129995999999998,1.5332000000000015,-0.2810999999999897
-0.26,0.159453,2.899344,11.139995999999996,1.0476999999999992,0.4854999999999647
0.526,0.168652,2.905477,11.149996000000002,0.7921499999999994,1.0476999999999959
-0.307,0.174785,2.920809,11.159996,0.28110000000000035,1.8909583333333257
-0.505,0.174785,2.942274,11.169995999999998,-0.02555833333333299,2.299799999999989
1.902,0.174785,2.966805,11.179996000000003,-0.12774166666666584,2.7597500000000164
-1.422,0.171719,2.997469,11.189996,-0.45994999999999947,3.2196916666666797
1.291,0.165586,3.031199,11.199995999999999,-0.7921500000000006,3.7052583333333353
-0.547,0.156387,3.071063,11.209995999999997,-0.9455083333333332,4.0374666666666785
-1.013,0.147187,3.110926,11.219996000000002,-0.9455083333333336,4.011841666666668
-1.959,0.137988,3.150789,11.229996,-0.8177000000000013,3.9096583333333252
-1.226,0.131855,3.187586,11.239995999999998,-0.3322083333333332,3.2197583333333153
-1.355,0.131855,3.215184,11.249996000000003,0.383308333333333,2.5297916666666587
0.997,0.137988,3.239715,11.259996000000001,0.5111166666666681,2.4530916666666847
1.921,0.141055,3.264246,11.269995999999999,0.3066500000000005,2.248691666666673
1.638,0.144121,3.285711,11.279995999999997,0.20439999999999903,2.42760833333332
1.993,0.144121,3.313309,11.289996000000002,-0.35775833333333307,2.8363999999999834
-0.271,0.137988,3.340906,11.299996,-0.5110500000000013,2.6320083333333617
1.09,0.134922,3.365438,11.309995999999998,-0.28110000000000035,2.3253500000000003
-0.676,0.131855,3.386902,11.319995999999996,-0.33220833333333366,1.8653999999999986
-0.087,0.128789,3.402235,11.329996000000001,-0.17884166666666812,1.2010583333333344
1.666,0.128789,3.411434,11.339996,0.17884166666666768,0.7665916666666754
-1.789,0.131855,3.417567,11.349995999999997,0.28110000000000035,0.33220833333334665
-0.614,0.134922,3.417567,11.359996000000002,0.5621999999999993,-0.2811000000000045
-1.949,0.144121,3.411434,11.369996,1.277650000000002,-1.0732500000000034
0.405,0.159453,3.396102,11.379995999999998,1.5331999999999995,-1.8398499999999838
-0.939,0.174785,3.374637,11.389995999999996,1.8398500000000009,-2.6575583333333284
1.603,0.19625,3.343973,11.399996000000002,2.2231666666666663,-3.143058333333326
0.122,0.217715,3.313309,11.409996,1.9931416666666648,-3.0408416666666644
1.682,0.236113,3.282645,11.419995999999998,1.8143000000000018,-3.2453083333333264
-0.763,0.254512,3.248914,11.429996000000003,1.8398499999999993,-3.194200000000025
-1.831,0.27291,3.21825,11.439996,1.8142999999999982,-3.347491666666691
1.041,0.291309,3.181453,11.449995999999999,1.9931500000000024,-3.7052583333333353
-1.68,0.312773,3.144656,11.459995999999997,2.1719916666666657,-3.858550000000005
0.15,0.334238,3.104793,11.469996000000002,2.1465083333333297,-3.8841083333333213
-0.117,0.355703,3.067996,11.479996,2.223158333333335,-3.526349999999993
1.962,0.377168,3.034266,11.489995999999998,1.6865583333333356,-3.270800000000018
-0.133,0.389434,3.003602,11.499996000000003,1.1754416666666647,-2.6064500000000157
-1.949,0.401699,2.982137,11.509996000000001,1.0987416666666643,-1.9420999999999653
1.507,0.410898,2.963738,11.519995999999999,0.792158333333333,-1.7376666666666745
1.495,0.417031,2.948406,11.529995999999997,0.3322083333333332,-1.1498416666666809
1.997,0.417031,2.942274,11.539996000000002,-0.3066583333333354,0.025550000000011213
1.032,0.410898,2.948406,11.549996,-0.9198916666666663,0.9710000000000218
0.959,0.398633,2.960672,11.559995999999998,-1.55875833333333,1.5076500000000048
1.474,0.380234,2.97907,11.569995999999996,-1.9675916666666682,2.2997916666666396
1.691,0.35877,3.006668,11.579996000000001,-2.6575583333333337,3.1175749999999876
-1.503,0.328105,3.040399,11.589996,-2.964216666666665,3.5518916666666733
0.775,0.300508,3.077195,11.599995999999997,-2.887483333333334,3.884099999999987
-0.113,0.269844,3.117059,11.609996000000002,-3.0919583333333325,3.833066666666659
0.002,0.23918,3.153856,11.619996,-3.066399999999997,3.8329916666666817
1.17,0.208516,3.193719,11.629995999999998,-3.091949999999999,3.884108333333329
-1.613,0.177852,3.230516,11.639995999999996,-2.938658333333334,3.5263499999999746
-0.341,0.150254,3.264246,11.649996000000002,-2.60645,3.245241666666654
0.238,0.125723,3.29491,11.659996,-2.2742416666666663,2.7598166666666666
1.059,0.104258,3.319442,11.669995999999998,-2.146508333333333,2.2998000000000003
-0.517,0.082793,3.340906,11.679996000000003,-2.0442500000000003,1.8653333333333115
-1.691,0.064395,3.356238,11.689996,-1.5332000000000003,1.226616666666669
0.207,0.052129,3.365438,11.699995999999999,-1.0476999999999996,0.6388583333333586
-1.26,0.04293,3.368504,11.709995999999997,-0.7921500000000001,-0.15336666666668036
-1.734,0.036797,3.362371,11.719996000000002,-0.3322083333333335,-0.9198916666666983
0.258,0.036797,3.350106,11.729996,0.3322083333333335,-1.7120499999999983
-1.787,0.04293,3.328641,11.739995999999998,0.79215,-2.2997999999999963
0.441,0.052129,3.30411,11.749996000000003,1.0988083333333327,-2.9386583333333367
0.39,0.064395,3.270379,11.759996000000001,1.2776583333333336,-3.4497083333333496
1.788,0.07666,3.236649,11.769995999999999,1.073183333333334,-3.3986000000000036
-0.831,0.085859,3.202918,11.779995999999997,0.8432999999999997,-3.168649999999973
-1.548,0.095059,3.172254,11.789996000000002,1.226608333333333,-3.321941666666669
-1.428,0.110391,3.135457,11.799996,1.6098583333333334,-3.9096583333333177
1.169,0.125723,3.095594,11.809995999999998,1.3542916666666664,-3.858549999999983
-0.955,0.137988,3.058797,11.819995999999996,1.3798416666666675,-3.6797083333333576
-1.299,0.15332,3.022,11.829996000000001,1.4054583333333333,-3.5519000000000007
1.796,0.165586,2.98827,11.839996,1.2521666666666673,-3.2452416666666504
-1.14,0.177852,2.957606,11.849995999999997,0.9198916666666659,-2.7853666666666705
-0.01,0.183984,2.933074,11.859996000000002,0.5876833333333331,-2.120950000000003
0.307,0.190117,2.914676,11.869996,0.4600166666666655,-1.6864916666666563
-1.239,0.193184,2.899344,11.879995999999998,0.30664999999999976,-1.226549999999993
-1.027,0.19625,2.890145,11.889995999999996,0.15329166666666733,-0.7666000000000099
1.46,0.19625,2.884012,11.899996000000002,0.025558333333332527,-0.35775833333335044
0.441,0.19625,2.884012,11.909996,-0.25554999999999906,0.4855000000000017
0.454,0.190117,2.893211,11.919995999999998,-0.9454499999999998,1.0732499999999998
1.215,0.177852,2.905477,11.929996000000003,-1.430941666666667,1.6354499999999792
-0.242,0.16252,2.926942,11.939996,-1.5077166666666668,2.6831083333333545
1.216,0.147187,2.957606,11.949995999999999,-1.7887416666666665,3.040849999999995
1.939,0.125723,2.98827,11.959995999999997,-2.5041916666666673,3.6796416666666594
-1.959,0.098125,3.031199,11.969996000000002,-2.8109249999999997,4.395158333333335
-0.131,0.070527,3.074129,11.979996,-2.81085,4.318566666666672
-1.467,0.04293,3.117059,11.989995999999998,-2.427541666666667,4.165199999999966
0.448,0.021465,3.156922,11.999996000000003,-2.2742500000000003,3.8074416666666817
1.044,-0.003066,3.193719,12.009996000000001,-2.3509,3.6797083333333576
-1.535,-0.024531,3.230516,12.019995999999999,-1.9932083333333337,3.577449999999975
0.086,-0.04293,3.264246,12.029995999999997,-1.6865583333333334,3.066399999999999
-0.792,-0.058262,3.291844,12.039996000000002,-1.3798333333333337,2.6320083333333133
0.178,-0.070527,3.316375,12.049996,-1.0477000000000007,1.9675916666666757
1.624,-0.079727,3.331707,12.059995999999998,-0.9199583333333333,1.5076500000000086
-0.567,-0.088926,3.347039,12.069995999999996,-0.7665999999999997,1.2520999999999782
0.582,-0.095059,3.356238,12.079996000000001,-0.6132416666666669,0.7665999999999988
-0.835,-0.101191,3.362371,12.089996,-0.5110583333333331,0.33220833333333555
-0.666,-0.104258,3.362371,12.099995999999997,0.02555000000000011,-0.30665833333336134
0.964,-0.101191,3.356238,12.109996000000002,0.332208333333333,-0.9454500000000032
-0.269,-0.098125,3.343973,12.119996,0.4854999999999995,-1.430949999999979
1.909,-0.091992,3.328641,12.129995999999998,0.48550000000000004,-1.558758333333347
1.789,-0.088926,3.313309,12.139995999999996,0.3066500000000001,-1.507641666666689
-0.397,-0.085859,3.297977,12.149996000000002,0.12780833333333336,-1.686558333333325
0.06,-0.085859,3.279578,12.159996,0.07663333333333365,-1.7887416666666822
-1.967,-0.082793,3.26118,12.169995999999998,0.6387999999999997,-2.2742416666666507
-0.511,-0.073594,3.233582,12.179996000000003,0.9710000000000008,-2.98976666666666
1.651,-0.064395,3.202918,12.189996,0.8944083333333339,-3.0664000000000065
-1.785,-0.055195,3.172254,12.199995999999999,1.0732499999999998,-3.219691666666676
0.172,-0.04293,3.138524,12.209995999999997,1.2776500000000002,-3.424158333333342
0.82,-0.030664,3.104793,12.219996000000002,1.0732583333333334,-3.2197583333333264
-1.38,-0.021465,3.074129,12.229996,0.8687833333333332,-3.040841666666668
-0.793,-0.012266,3.043465,12.239995999999998,1.1243583333333336,-3.1175083333333373
1.428,-0.0,3.012801,12.249996000000003,0.9455083333333335,-2.785299999999998
-1.147,0.006133,2.98827,12.259996000000001,0.5366416666666668,-2.2742416666666654
-1.103,0.012266,2.966805,12.269995999999999,0.79215,-1.967658333333348
-1.102,0.021465,2.948406,12.279995999999997,0.7921583333333333,-1.8142999999999947
-1.371,0.027598,2.930008,12.289996000000002,0.5621333333333335,-1.8908916666666498
-1.194,0.03373,2.91161,12.299996,0.8177083333333336,-1.5843083333333285
1.713,0.04293,2.899344,12.309995999999998,0.6899666666666664,-0.9455166666666608
1.738,0.045996,2.893211,12.319995999999996,-0.02555833333333351,-0.15329166666667726
0.447,0.04293,2.896278,12.329996000000001,-0.4599416666666668,0.6133083333333363
1.576,0.036797,2.905477,12.339996,-0.9199583333333335,1.3798416666666555
-1.21,0.024531,2.923875,12.349995999999997,-1.4310083333333337,2.2231000000000076
-0.166,0.009199,2.948406,12.359996000000002,-1.5587500000000003,2.453158333333346
-0.0,-0.006133,2.972938,12.369996,-1.50765,2.759808333333343
-0.717,-0.021465,3.003602,12.380006999999999,-1.7120500000000003,3.066391666666679
0.778,-0.039863,3.034266,12.390006999999997,-1.6864916666666667,3.3986083333333417
-1.472,-0.055195,3.071063,12.400002,-1.6865583333333338,3.577449999999982
0.436,-0.073594,3.104793,12.409999,-1.712108333333334,3.3730499999999703
-0.859,-0.088926,3.138524,12.419998999999997,-1.5331999999999995,3.245316666666694
-0.76,-0.104258,3.169188,12.43,-1.379841666666667,2.861933333333355
1.439,-0.116523,3.196785,12.439999,-1.2009916666666653,2.913041666666649
0.731,-0.128789,3.227449,12.450000000000003,-1.2266166666666676,2.938658333333318
0.711,-0.141055,3.255047,12.459995999999997,-1.2520916666666684,2.785358333333325
-1.694,-0.15332,3.282645,12.470007000000003,-1.098808333333332,2.5042583333333646
-0.1,-0.16252,3.30411,12.480004000000001,-0.7921583333333323,1.8654083333333331
-1.745,-0.168652,3.319442,12.490003000000002,-0.3321333333333334,1.0731916666666657
-1.122,-0.168652,3.325574,12.500003,0.3576916666666671,0.281033333333347
-0.534,-0.16252,3.325574,12.510004000000002,0.6132416666666661,-0.33213333333332506
1.509,-0.156387,3.319442,12.520003000000003,0.9710666666666666,-0.8177083333333262
1.729,-0.144121,3.310242,12.530003,0.9710583333333338,-0.9455166666666792
0.157,-0.137988,3.301043,12.540002999999999,0.5366416666666666,-0.8943333333333341
-1.488,-0.131855,3.291844,12.549999,0.7666000000000002,-1.0221499999999994
1.085,-0.122656,3.279578,12.559998999999998,0.9198916666666668,-1.5587500000000236
0.967,-0.113457,3.26118,12.569995999999996,1.098808333333333,-1.8909583333333257
-0.922,-0.101191,3.242781,12.579996000000001,1.0477000000000005,-1.7887499999999983
-0.931,-0.091992,3.224383,12.589996,1.200991666666667,-2.0953333333333197
-1.879,-0.07666,3.199852,12.599995999999997,1.558758333333334,-2.836408333333333
1.634,-0.061328,3.169188,12.609996000000002,1.686491666666667,-2.938658333333329
-1.98,-0.04293,3.14159,12.619996,1.83985,-2.8619916666666674
-1.763,-0.024531,3.110926,12.629995999999998,1.9676583333333335,-3.2453083333333264
-0.644,-0.003066,3.077195,12.639995999999996,2.3509,-3.4241583333333456
0.107,0.021465,3.043465,12.649996000000002,2.3509083333333334,-3.245241666666658
0.472,0.04293,3.012801,12.659996,1.9931499999999998,-2.938658333333329
1.602,0.061328,2.985203,12.669995999999998,1.7120500000000003,-2.5042666666666586
1.756,0.07666,2.963738,12.679996000000003,1.2776583333333336,-1.7120416666666416
0.615,0.085859,2.951473,12.689996,0.3832833333333337,-0.7154916666666788
-1.008,0.085859,2.948406,12.699995999999999,0.12780833333333325,-0.12780833333334574
0.358,0.088926,2.948406,12.709995999999997,0.025549999999999996,0.30665833333335024
0.699,0.085859,2.954539,12.719996000000002,-0.35776666666666657,0.7921500000000248
-1.913,0.082793,2.963738,12.729996,-0.28103333333333363,1.0732499999999998
-0.041,0.079727,2.976004,12.739995999999998,-0.5110583333333336,1.4310083333333132
-1.946,0.073594,2.991336,12.749996000000003,-0.2810999999999999,1.3543500000000006
1.591,0.073594,3.003602,12.759996000000001,-0.2811000000000007,1.5076416666666481
-1.663,0.067461,3.022,12.769995999999999,-0.5110500000000008,1.8654083333333404
-0.514,0.064395,3.040399,12.779995999999997,-0.25554166666666606,1.9931499999999844
1.906,0.061328,3.061863,12.789996000000002,-0.46001666666666646,2.146433333333342
-1.775,0.055195,3.083328,12.799996,-0.6387916666666669,2.2998666666666687
-0.244,0.049063,3.10786,12.809995999999998,-0.6643500000000001,2.5298166666666884
-1.736,0.04293,3.132391,12.819995999999996,-0.33220833333333316,2.1719916666666617
-1.702,0.04293,3.150789,12.829996000000001,0.20439999999999978,1.6609416666666488
-0.33,0.045996,3.166121,12.839996,0.30665833333333337,1.3543583333333202
0.969,0.049063,3.178387,12.849995999999997,0.48550000000000015,1.1754333333333533
1.147,0.055195,3.190652,12.859996000000002,0.5366083333333334,1.3799000000000228
1.42,0.058262,3.205985,12.869996,-0.07665833333333315,1.5588166666666625
-1.39,0.055195,3.221317,12.879995999999998,-0.025558333333333162,1.558749999999994
0.153,0.058262,3.236649,12.889995999999996,0.15335833333333354,1.4309499999999975
-1.563,0.058262,3.248914,12.899996000000002,0.2555416666666663,0.9454499999999848
-0.468,0.064395,3.255047,12.909996,0.7921583333333336,0.2555499999999711
-1.595,0.073594,3.255047,12.919995999999998,1.0987416666666674,7.401486830834377e-15
1.456,0.085859,3.255047,12.929996000000003,1.2520999999999995,-0.3066499999999898
0.63,0.098125,3.248914,12.939996,1.2266166666666667,-0.66441666666666
-0.992,0.110391,3.242781,12.949995999999999,1.2265416666666669,-0.587683333333348
-0.283,0.122656,3.236649,12.959995999999997,1.2009916666666658,-0.7410499999999987
-0.542,0.134922,3.227449,12.969996000000002,1.354358333333333,-1.0732583333333379
-1.018,0.150254,3.215184,12.979996,1.7376000000000011,-1.3798333333333506
0.983,0.168652,3.199852,12.989995999999998,1.7120500000000003,-1.7632250000000127
1.101,0.183984,3.181453,12.999996000000003,1.5076500000000002,-1.5587500000000014
-1.84,0.199316,3.169188,13.009996000000001,1.5076416666666665,-1.0987749999999963
-1.727,0.214648,3.156922,13.019995999999999,1.6610000000000003,-1.7121166666666743
-0.338,0.233047,3.135457,13.029995999999997,2.0187583333333348,-2.0187000000000106
-1.387,0.254512,3.117059,13.039996000000002,2.146499999999998,-2.146441666666658
-1.497,0.275977,3.092528,13.049996,2.27425,-2.299799999999989
-1.878,0.300508,3.071063,13.059995999999998,2.6319416666666666,-2.4787083333333424
0.961,0.328105,3.043465,13.069995999999996,2.836408333333331,-2.529816666666692
0.099,0.355703,3.022,13.079996000000001,2.4531583333333367,-1.9675916666666646
-1.373,0.377168,3.003602,13.089996,2.12095,-1.6864916666666527
1.137,0.398633,2.98827,13.099995999999997,2.018699999999998,-1.4310166666666477
0.668,0.417031,2.976004,13.109996000000002,1.7120416666666662,-0.7665999999999877
-0.434,0.432363,2.972938,13.119996,1.2010583333333325,-0.12773333333333525
-0.777,0.441563,2.972938,13.129995999999998,0.8944000000000012,0.30658333333333604
1.85,0.450762,2.97907,13.139995999999996,0.7921500000000021,0.7410499999999839
-0.607,0.456895,2.98827,13.149996000000002,0.459950000000002,1.4310166666666662
-1.404,0.459961,3.006668,13.159996,0.12774166666666883,1.7120416666666454
0.693,0.459961,3.022,13.169995999999998,1.3877787807814457e-15,1.7631916666666747
0.766,0.459961,3.043465,13.179996000000003,-0.1532916666666685,2.5042666666666955
-0.208,0.456895,3.071063,13.189996,-0.30664999999999953,2.7853000000000168
-0.446,0.453828,3.09866,13.199995999999999,-0.4600166666666651,2.9385916666666754
-0.993,0.447695,3.129324,13.209995999999997,-0.6899000000000012,2.9642166666666303
-1.526,0.441563,3.156922,13.219996000000002,-0.30659166666666776,2.5808916666666444
0.882,0.441563,3.181453,13.229996,0.05110000000000069,2.4531583333333535
-0.326,0.441563,3.205985,13.239995999999998,0.025558333333331372,2.2742416666666694
1.957,0.441563,3.227449,13.249996000000003,-0.1277999999999997,2.2486916666666397
1.351,0.438496,3.251981,13.259996000000001,-0.4855583333333316,2.6831166666666593
-1.773,0.432363,3.279578,13.269995999999999,-0.6899583333333325,2.5041916666666886
0.794,0.42623,3.301043,13.279995999999997,-0.25554999999999883,1.9421083333333404
1.947,0.42623,3.319442,13.289996000000002,-0.2810333333333327,1.839849999999991
-0.223,0.420098,3.33784,13.299996,-0.5366083333333355,1.7120416666666454
-1.189,0.417031,3.353172,13.309995999999998,-0.10225833333333731,1.4054666666666957
1.899,0.417031,3.365438,13.319995999999996,-0.1788416666666649,0.9198916666666909
-0.643,0.413965,3.37157,13.329996000000001,-0.025558333333332295,0.4599499999999942
-1.329,0.417031,3.374637,13.339996,0.30664999999999953,0.051108333333342124
-1.188,0.420098,3.37157,13.349995999999997,0.6133083333333317,-0.7921583333333112
0.945,0.429297,3.359305,13.359996000000002,0.9709999999999983,-1.4565000000000161
0.7,0.438496,3.343973,13.369996,0.8943416666666699,-1.5076499999999715
-0.637,0.447695,3.328641,13.379995999999998,1.0476999999999992,-1.8142999999999874
-1.327,0.459961,3.307176,13.389995999999996,1.3799083333333333,-2.2742416666666694
-1.577,0.475293,3.282645,13.399996000000002,1.7120416666666642,-2.9130999999999947
0.171,0.493691,3.248914,13.409996,1.8142999999999998,-3.6030666666666544
-1.655,0.51209,3.212117,13.419995999999998,2.1465083333333363,-3.6541499999999822
0.086,0.536621,3.17532,13.429996000000003,2.5297499999999964,-4.037399999999984
0.674,0.561152,3.132391,13.439996,2.299800000000003,-4.037399999999984
-1.072,0.582617,3.095594,13.449995999999999,2.146508333333332,-3.654158333333328
-0.245,0.604082,3.058797,13.459995999999997,1.9931416666666655,-3.5519000000000007
-1.326,0.62248,3.025067,13.469996000000002,1.8142999999999956,-3.1941333333333306
0.232,0.640879,2.994403,13.479996,1.8654083333333293,-3.0920166666666455
-1.631,0.659277,2.963738,13.489995999999998,1.7120416666666722,-2.810916666666685
0.545,0.674609,2.939207,13.499996000000003,1.3543500000000006,-2.120883333333342
-0.772,0.686875,2.920809,13.509996000000001,1.2266083333333353,-1.6865000000000057
